sample_index,real_time_s,raw_adc,amplitude,voltage
11621,16:37:05.186,2012,-0.0173,1.6214
11622,16:37:05.187,2010,-0.0183,1.6198
11623,16:37:05.187,1999,-0.0237,1.6109
11624,16:37:05.188,2014,-0.0164,1.6230
11625,16:37:05.188,2013,-0.0168,1.6222
11626,16:37:05.189,1997,-0.0247,1.6093
11627,16:37:05.189,1987,-0.0295,1.6012
11628,16:37:05.190,2003,-0.0217,1.6141
11629,16:37:05.190,1993,-0.0266,1.6061
11630,16:37:05.191,2026,-0.0105,1.6327
11631,16:37:05.191,2054,0.0032,1.6552
11632,16:37:05.192,2056,0.0042,1.6568
11633,16:37:05.192,2082,0.0168,1.6778
11634,16:37:05.193,2061,0.0066,1.6609
11635,16:37:05.193,2036,-0.0056,1.6407
11636,16:37:05.194,2023,-0.0120,1.6303
11637,16:37:05.194,2021,-0.0129,1.6286
11638,16:37:05.195,2001,-0.0227,1.6125
11639,16:37:05.195,2015,-0.0159,1.6238
11640,16:37:05.196,2015,-0.0159,1.6238
11641,16:37:05.196,1995,-0.0256,1.6077
11642,16:37:05.197,1999,-0.0237,1.6109
11643,16:37:05.197,1989,-0.0286,1.6029
11644,16:37:05.198,1995,-0.0256,1.6077
11645,16:37:05.198,1994,-0.0261,1.6069
11646,16:37:05.199,2033,-0.0071,1.6383
11647,16:37:05.199,2053,0.0027,1.6544
11648,16:37:05.200,2066,0.0090,1.6649
11649,16:37:05.200,2072,0.0120,1.6697
11650,16:37:05.201,2052,0.0022,1.6536
11651,16:37:05.201,2024,-0.0115,1.6311
11652,16:37:05.202,2033,-0.0071,1.6383
11653,16:37:05.202,2006,-0.0203,1.6166
11654,16:37:05.203,1998,-0.0242,1.6101
11655,16:37:05.203,2013,-0.0168,1.6222
11656,16:37:05.204,2024,-0.0115,1.6311
11657,16:37:05.204,1988,-0.0291,1.6021
11658,16:37:05.205,2009,-0.0188,1.6190
11659,16:37:05.205,1982,-0.0320,1.5972
11660,16:37:05.206,2000,-0.0232,1.6117
11661,16:37:05.206,2015,-0.0159,1.6238
11662,16:37:05.207,2048,0.0002,1.6504
11663,16:37:05.207,2041,-0.0032,1.6448
11664,16:37:05.208,2078,0.0149,1.6746
11665,16:37:05.208,2056,0.0042,1.6568
11666,16:37:05.209,2057,0.0046,1.6577
11667,16:37:05.209,2015,-0.0159,1.6238
11668,16:37:05.210,2014,-0.0164,1.6230
11669,16:37:05.210,2011,-0.0178,1.6206
11670,16:37:05.211,2008,-0.0193,1.6182
11671,16:37:05.211,2016,-0.0154,1.6246
11672,16:37:05.212,2012,-0.0173,1.6214
11673,16:37:05.212,1991,-0.0276,1.6045
11674,16:37:05.213,1990,-0.0281,1.6037
11675,16:37:05.213,2000,-0.0232,1.6117
11676,16:37:05.214,1991,-0.0276,1.6045
11677,16:37:05.214,2022,-0.0125,1.6295
11678,16:37:05.215,2052,0.0022,1.6536
11679,16:37:05.215,2053,0.0027,1.6544
11680,16:37:05.216,2081,0.0164,1.6770
11681,16:37:05.216,2062,0.0071,1.6617
11682,16:37:05.217,2036,-0.0056,1.6407
11683,16:37:05.217,2025,-0.0110,1.6319
11684,16:37:05.218,2015,-0.0159,1.6238
11685,16:37:05.218,1999,-0.0237,1.6109
11686,16:37:05.219,2017,-0.0149,1.6254
11687,16:37:05.219,2016,-0.0154,1.6246
11688,16:37:05.220,2002,-0.0222,1.6133
11689,16:37:05.220,1999,-0.0237,1.6109
11690,16:37:05.221,1992,-0.0271,1.6053
11691,16:37:05.221,2001,-0.0227,1.6125
11692,16:37:05.222,1995,-0.0256,1.6077
11693,16:37:05.222,2032,-0.0076,1.6375
11694,16:37:05.223,2056,0.0042,1.6568
11695,16:37:05.223,2066,0.0090,1.6649
11696,16:37:05.224,2075,0.0134,1.6722
11697,16:37:05.224,2056,0.0042,1.6568
11698,16:37:05.225,2035,-0.0061,1.6399
11699,16:37:05.225,2034,-0.0066,1.6391
11700,16:37:05.226,2009,-0.0188,1.6190
11701,16:37:05.226,2002,-0.0222,1.6133
11702,16:37:05.227,2014,-0.0164,1.6230
11703,16:37:05.227,2021,-0.0129,1.6286
11704,16:37:05.228,1990,-0.0281,1.6037
11705,16:37:05.228,2012,-0.0173,1.6214
11706,16:37:05.229,1978,-0.0339,1.5940
11707,16:37:05.229,2002,-0.0222,1.6133
11708,16:37:05.230,2012,-0.0173,1.6214
11709,16:37:05.230,2049,0.0007,1.6512
11710,16:37:05.231,2041,-0.0032,1.6448
11711,16:37:05.231,2073,0.0125,1.6705
11712,16:37:05.232,2064,0.0081,1.6633
11713,16:37:05.232,2060,0.0061,1.6601
11714,16:37:05.233,2023,-0.0120,1.6303
11715,16:37:05.233,2009,-0.0188,1.6190
11716,16:37:05.234,2010,-0.0183,1.6198
11717,16:37:05.234,2004,-0.0212,1.6149
11718,16:37:05.235,2011,-0.0178,1.6206
11719,16:37:05.235,2009,-0.0188,1.6190
11720,16:37:05.236,1995,-0.0256,1.6077
11721,16:37:05.236,1993,-0.0266,1.6061
11722,16:37:05.237,2002,-0.0222,1.6133
11723,16:37:05.237,1987,-0.0295,1.6012
11724,16:37:05.238,2022,-0.0125,1.6295
11725,16:37:05.238,2052,0.0022,1.6536
11726,16:37:05.239,2044,-0.0017,1.6472
11727,16:37:05.239,2079,0.0154,1.6754
11728,16:37:05.240,2061,0.0066,1.6609
11729,16:37:05.240,2036,-0.0056,1.6407
11730,16:37:05.241,2024,-0.0115,1.6311
11731,16:37:05.241,2020,-0.0134,1.6278
11732,16:37:05.242,2003,-0.0217,1.6141
11733,16:37:05.242,2014,-0.0164,1.6230
11734,16:37:05.243,2015,-0.0159,1.6238
11735,16:37:05.243,1998,-0.0242,1.6101
11736,16:37:05.244,1994,-0.0261,1.6069
11737,16:37:05.244,1994,-0.0261,1.6069
11738,16:37:05.245,1997,-0.0247,1.6093
11739,16:37:05.245,1997,-0.0247,1.6093
11740,16:37:05.246,2033,-0.0071,1.6383
11741,16:37:05.246,2049,0.0007,1.6512
11742,16:37:05.247,2062,0.0071,1.6617
11743,16:37:05.247,2072,0.0120,1.6697
11744,16:37:05.248,2055,0.0037,1.6560
11745,16:37:05.248,2025,-0.0110,1.6319
11746,16:37:05.249,2034,-0.0066,1.6391
11747,16:37:05.249,2007,-0.0198,1.6174
11748,16:37:05.250,1999,-0.0237,1.6109
11749,16:37:05.250,2017,-0.0149,1.6254
11750,16:37:05.251,2025,-0.0110,1.6319
11751,16:37:05.251,1988,-0.0291,1.6021
11752,16:37:05.252,2005,-0.0208,1.6158
11753,16:37:05.252,1974,-0.0359,1.5908
11754,16:37:05.253,1995,-0.0256,1.6077
11755,16:37:05.253,2007,-0.0198,1.6174
11756,16:37:05.254,2044,-0.0017,1.6472
11757,16:37:05.254,2046,-0.0007,1.6488
11758,16:37:05.255,2071,0.0115,1.6689
11759,16:37:05.255,2060,0.0061,1.6601
11760,16:37:05.256,2061,0.0066,1.6609
11761,16:37:05.256,2019,-0.0139,1.6270
11762,16:37:05.257,2006,-0.0203,1.6166
11763,16:37:05.257,2012,-0.0173,1.6214
11764,16:37:05.258,2006,-0.0203,1.6166
11765,16:37:05.258,2011,-0.0178,1.6206
11766,16:37:05.259,2013,-0.0168,1.6222
11767,16:37:05.259,1991,-0.0276,1.6045
11768,16:37:05.260,1990,-0.0281,1.6037
11769,16:37:05.260,1996,-0.0252,1.6085
11770,16:37:05.261,1988,-0.0291,1.6021
11771,16:37:05.261,2019,-0.0139,1.6270
11772,16:37:05.262,2044,-0.0017,1.6472
11773,16:37:05.262,2050,0.0012,1.6520
11774,16:37:05.263,2079,0.0154,1.6754
11775,16:37:05.263,2068,0.0100,1.6665
11776,16:37:05.264,2043,-0.0022,1.6464
11777,16:37:05.264,2024,-0.0115,1.6311
11778,16:37:05.265,2017,-0.0149,1.6254
11779,16:37:05.265,2006,-0.0203,1.6166
11780,16:37:05.266,2018,-0.0144,1.6262
11781,16:37:05.266,2015,-0.0159,1.6238
11782,16:37:05.267,2009,-0.0188,1.6190
11783,16:37:05.267,1996,-0.0252,1.6085
11784,16:37:05.268,1997,-0.0247,1.6093
11785,16:37:05.268,1992,-0.0271,1.6053
11786,16:37:05.269,1994,-0.0261,1.6069
11787,16:37:05.269,2024,-0.0115,1.6311
11788,16:37:05.270,2049,0.0007,1.6512
11789,16:37:05.270,2063,0.0076,1.6625
11790,16:37:05.271,2076,0.0139,1.6730
11791,16:37:05.271,2054,0.0032,1.6552
11792,16:37:05.272,2029,-0.0090,1.6351
11793,16:37:05.272,2030,-0.0085,1.6359
11794,16:37:05.273,2004,-0.0212,1.6149
11795,16:37:05.273,2000,-0.0232,1.6117
11796,16:37:05.274,2010,-0.0183,1.6198
11797,16:37:05.274,2026,-0.0105,1.6327
11798,16:37:05.275,1987,-0.0295,1.6012
11799,16:37:05.275,2006,-0.0203,1.6166
11800,16:37:05.276,1974,-0.0359,1.5908
11801,16:37:05.276,2001,-0.0227,1.6125
11802,16:37:05.277,2002,-0.0222,1.6133
11803,16:37:05.277,2038,-0.0046,1.6423
11804,16:37:05.278,2045,-0.0012,1.6480
11805,16:37:05.278,2072,0.0120,1.6697
11806,16:37:05.279,2058,0.0051,1.6585
11807,16:37:05.279,2062,0.0071,1.6617
11808,16:37:05.280,2025,-0.0110,1.6319
11809,16:37:05.280,2017,-0.0149,1.6254
11810,16:37:05.281,2013,-0.0168,1.6222
11811,16:37:05.281,2007,-0.0198,1.6174
11812,16:37:05.282,2015,-0.0159,1.6238
11813,16:37:05.282,2018,-0.0144,1.6262
11814,16:37:05.283,1999,-0.0237,1.6109
11815,16:37:05.283,1997,-0.0247,1.6093
11816,16:37:05.284,1992,-0.0271,1.6053
11817,16:37:05.284,1991,-0.0276,1.6045
11818,16:37:05.285,2020,-0.0134,1.6278
11819,16:37:05.285,2046,-0.0007,1.6488
11820,16:37:05.286,2041,-0.0032,1.6448
11821,16:37:05.286,2073,0.0125,1.6705
11822,16:37:05.287,2062,0.0071,1.6617
11823,16:37:05.287,2044,-0.0017,1.6472
11824,16:37:05.288,2021,-0.0129,1.6286
11825,16:37:05.288,2021,-0.0129,1.6286
11826,16:37:05.289,2001,-0.0227,1.6125
11827,16:37:05.289,2009,-0.0188,1.6190
11828,16:37:05.290,2012,-0.0173,1.6214
11829,16:37:05.290,2003,-0.0217,1.6141
11830,16:37:05.291,1991,-0.0276,1.6045
11831,16:37:05.291,1993,-0.0266,1.6061
11832,16:37:05.292,1994,-0.0261,1.6069
11833,16:37:05.292,1996,-0.0252,1.6085
11834,16:37:05.293,2021,-0.0129,1.6286
11835,16:37:05.293,2049,0.0007,1.6512
11836,16:37:05.294,2051,0.0017,1.6528
11837,16:37:05.294,2076,0.0139,1.6730
11838,16:37:05.295,2058,0.0051,1.6585
11839,16:37:05.295,2029,-0.0090,1.6351
11840,16:37:05.296,2033,-0.0071,1.6383
11841,16:37:05.296,2014,-0.0164,1.6230
11842,16:37:05.297,2008,-0.0193,1.6182
11843,16:37:05.297,2014,-0.0164,1.6230
11844,16:37:05.298,2026,-0.0105,1.6327
11845,16:37:05.298,1995,-0.0256,1.6077
11846,16:37:05.299,2011,-0.0178,1.6206
11847,16:37:05.299,1982,-0.0320,1.5972
11848,16:37:05.300,2002,-0.0222,1.6133
11849,16:37:05.300,1999,-0.0237,1.6109
11850,16:37:05.301,2039,-0.0042,1.6432
11851,16:37:05.301,2054,0.0032,1.6552
11852,16:37:05.302,2072,0.0120,1.6697
11853,16:37:05.302,2059,0.0056,1.6593
11854,16:37:05.303,2063,0.0076,1.6625
11855,16:37:05.303,2026,-0.0105,1.6327
11856,16:37:05.304,2014,-0.0164,1.6230
11857,16:37:05.304,2015,-0.0159,1.6238
11858,16:37:05.305,2012,-0.0173,1.6214
11859,16:37:05.305,2014,-0.0164,1.6230
11860,16:37:05.306,2018,-0.0144,1.6262
11861,16:37:05.306,1998,-0.0242,1.6101
11862,16:37:05.307,1998,-0.0242,1.6101
11863,16:37:05.307,1993,-0.0266,1.6061
11864,16:37:05.308,1991,-0.0276,1.6045
11865,16:37:05.308,2018,-0.0144,1.6262
11866,16:37:05.309,2050,0.0012,1.6520
11867,16:37:05.309,2044,-0.0017,1.6472
11868,16:37:05.310,2070,0.0110,1.6681
11869,16:37:05.310,2060,0.0061,1.6601
11870,16:37:05.311,2042,-0.0027,1.6456
11871,16:37:05.311,2018,-0.0144,1.6262
11872,16:37:05.312,2018,-0.0144,1.6262
11873,16:37:05.312,2004,-0.0212,1.6149
11874,16:37:05.313,2013,-0.0168,1.6222
11875,16:37:05.313,2018,-0.0144,1.6262
11876,16:37:05.314,2008,-0.0193,1.6182
11877,16:37:05.314,1993,-0.0266,1.6061
11878,16:37:05.315,1998,-0.0242,1.6101
11879,16:37:05.315,1991,-0.0276,1.6045
11880,16:37:05.316,1991,-0.0276,1.6045
11881,16:37:05.316,2024,-0.0115,1.6311
11882,16:37:05.317,2044,-0.0017,1.6472
11883,16:37:05.317,2052,0.0022,1.6536
11884,16:37:05.318,2077,0.0144,1.6738
11885,16:37:05.318,2054,0.0032,1.6552
11886,16:37:05.319,2025,-0.0110,1.6319
11887,16:37:05.319,2030,-0.0085,1.6359
11888,16:37:05.320,2012,-0.0173,1.6214
11889,16:37:05.320,2003,-0.0217,1.6141
11890,16:37:05.321,2011,-0.0178,1.6206
11891,16:37:05.321,2026,-0.0105,1.6327
11892,16:37:05.322,1995,-0.0256,1.6077
11893,16:37:05.322,2009,-0.0188,1.6190
11894,16:37:05.323,1980,-0.0330,1.5956
11895,16:37:05.323,2001,-0.0227,1.6125
11896,16:37:05.324,2000,-0.0232,1.6117
11897,16:37:05.324,2034,-0.0066,1.6391
11898,16:37:05.325,2044,-0.0017,1.6472
11899,16:37:05.325,2065,0.0085,1.6641
11900,16:37:05.326,2061,0.0066,1.6609
11901,16:37:05.326,2066,0.0090,1.6649
11902,16:37:05.327,2031,-0.0081,1.6367
11903,16:37:05.327,2020,-0.0134,1.6278
11904,16:37:05.328,2023,-0.0120,1.6303
11905,16:37:05.328,2005,-0.0208,1.6158
11906,16:37:05.329,2012,-0.0173,1.6214
11907,16:37:05.329,2019,-0.0139,1.6270
11908,16:37:05.330,1997,-0.0247,1.6093
11909,16:37:05.330,2001,-0.0227,1.6125
11910,16:37:05.331,1993,-0.0266,1.6061
11911,16:37:05.331,1993,-0.0266,1.6061
11912,16:37:05.332,2017,-0.0149,1.6254
11913,16:37:05.332,2048,0.0002,1.6504
11914,16:37:05.333,2048,0.0002,1.6504
11915,16:37:05.333,2071,0.0115,1.6689
11916,16:37:05.334,2068,0.0100,1.6665
11917,16:37:05.334,2050,0.0012,1.6520
11918,16:37:05.335,2024,-0.0115,1.6311
11919,16:37:05.335,2019,-0.0139,1.6270
11920,16:37:05.336,2007,-0.0198,1.6174
11921,16:37:05.336,2015,-0.0159,1.6238
11922,16:37:05.337,2011,-0.0178,1.6206
11923,16:37:05.337,2010,-0.0183,1.6198
11924,16:37:05.338,1993,-0.0266,1.6061
11925,16:37:05.338,1996,-0.0252,1.6085
11926,16:37:05.339,1995,-0.0256,1.6077
11927,16:37:05.339,1994,-0.0261,1.6069
11928,16:37:05.340,2019,-0.0139,1.6270
11929,16:37:05.340,2044,-0.0017,1.6472
11930,16:37:05.341,2048,0.0002,1.6504
11931,16:37:05.341,2077,0.0144,1.6738
11932,16:37:05.342,2057,0.0046,1.6577
11933,16:37:05.342,2029,-0.0090,1.6351
11934,16:37:05.343,2028,-0.0095,1.6343
11935,16:37:05.343,2010,-0.0183,1.6198
11936,16:37:05.344,2004,-0.0212,1.6149
11937,16:37:05.344,2008,-0.0193,1.6182
11938,16:37:05.345,2022,-0.0125,1.6295
11939,16:37:05.345,1995,-0.0256,1.6077
11940,16:37:05.346,2005,-0.0208,1.6158
11941,16:37:05.346,1978,-0.0339,1.5940
11942,16:37:05.347,2004,-0.0212,1.6149
11943,16:37:05.347,1999,-0.0237,1.6109
11944,16:37:05.348,2032,-0.0076,1.6375
11945,16:37:05.348,2049,0.0007,1.6512
11946,16:37:05.349,2064,0.0081,1.6633
11947,16:37:05.349,2062,0.0071,1.6617
11948,16:37:05.350,2059,0.0056,1.6593
11949,16:37:05.350,2029,-0.0090,1.6351
11950,16:37:05.351,2017,-0.0149,1.6254
11951,16:37:05.351,2016,-0.0154,1.6246
11952,16:37:05.352,2005,-0.0208,1.6158
11953,16:37:05.352,2018,-0.0144,1.6262
11954,16:37:05.353,2023,-0.0120,1.6303
11955,16:37:05.353,1998,-0.0242,1.6101
11956,16:37:05.354,1996,-0.0252,1.6085
11957,16:37:05.354,1989,-0.0286,1.6029
11958,16:37:05.355,1992,-0.0271,1.6053
11959,16:37:05.355,2011,-0.0178,1.6206
11960,16:37:05.356,2045,-0.0012,1.6480
11961,16:37:05.356,2049,0.0007,1.6512
11962,16:37:05.357,2067,0.0095,1.6657
11963,16:37:05.357,2067,0.0095,1.6657
11964,16:37:05.358,2058,0.0051,1.6585
11965,16:37:05.358,2023,-0.0120,1.6303
11966,16:37:05.359,2018,-0.0144,1.6262
11967,16:37:05.359,2007,-0.0198,1.6174
11968,16:37:05.360,2016,-0.0154,1.6246
11969,16:37:05.360,2015,-0.0159,1.6238
11970,16:37:05.361,2017,-0.0149,1.6254
11971,16:37:05.361,1988,-0.0291,1.6021
11972,16:37:05.362,2000,-0.0232,1.6117
11973,16:37:05.362,1993,-0.0266,1.6061
11974,16:37:05.363,1990,-0.0281,1.6037
11975,16:37:05.363,2023,-0.0120,1.6303
11976,16:37:05.364,2050,0.0012,1.6520
11977,16:37:05.364,2044,-0.0017,1.6472
11978,16:37:05.365,2078,0.0149,1.6746
11979,16:37:05.365,2057,0.0046,1.6577
11980,16:37:05.366,2030,-0.0085,1.6359
11981,16:37:05.366,2031,-0.0081,1.6367
11982,16:37:05.367,2013,-0.0168,1.6222
11983,16:37:05.367,2003,-0.0217,1.6141
11984,16:37:05.368,2010,-0.0183,1.6198
11985,16:37:05.368,2018,-0.0144,1.6262
11986,16:37:05.369,2000,-0.0232,1.6117
11987,16:37:05.369,2002,-0.0222,1.6133
11988,16:37:05.370,1972,-0.0369,1.5892
11989,16:37:05.370,1997,-0.0247,1.6093
11990,16:37:05.371,1992,-0.0271,1.6053
11991,16:37:05.371,2026,-0.0105,1.6327
11992,16:37:05.372,2043,-0.0022,1.6464
11993,16:37:05.372,2062,0.0071,1.6617
11994,16:37:05.373,2063,0.0076,1.6625
11995,16:37:05.373,2061,0.0066,1.6609
11996,16:37:05.374,2033,-0.0071,1.6383
11997,16:37:05.374,2023,-0.0120,1.6303
11998,16:37:05.375,2018,-0.0144,1.6262
11999,16:37:05.375,2005,-0.0208,1.6158
12000,16:37:05.376,2015,-0.0159,1.6238
12001,16:37:05.376,2022,-0.0125,1.6295
12002,16:37:05.377,1995,-0.0256,1.6077
12003,16:37:05.377,2000,-0.0232,1.6117
12004,16:37:05.378,1988,-0.0291,1.6021
12005,16:37:05.378,1994,-0.0261,1.6069
12006,16:37:05.379,2008,-0.0193,1.6182
12007,16:37:05.379,2041,-0.0032,1.6448
12008,16:37:05.380,2044,-0.0017,1.6472
12009,16:37:05.380,2064,0.0081,1.6633
12010,16:37:05.381,2059,0.0056,1.6593
12011,16:37:05.381,2059,0.0056,1.6593
12012,16:37:05.382,2025,-0.0110,1.6319
12013,16:37:05.382,2020,-0.0134,1.6278
12014,16:37:05.383,2014,-0.0164,1.6230
12015,16:37:05.383,2017,-0.0149,1.6254
12016,16:37:05.384,2016,-0.0154,1.6246
12017,16:37:05.384,2017,-0.0149,1.6254
12018,16:37:05.385,1990,-0.0281,1.6037
12019,16:37:05.385,2005,-0.0208,1.6158
12020,16:37:05.386,1995,-0.0256,1.6077
12021,16:37:05.386,1998,-0.0242,1.6101
12022,16:37:05.387,2023,-0.0120,1.6303
12023,16:37:05.387,2045,-0.0012,1.6480
12024,16:37:05.388,2043,-0.0022,1.6464
12025,16:37:05.388,2079,0.0154,1.6754
12026,16:37:05.389,2059,0.0056,1.6593
12027,16:37:05.389,2036,-0.0056,1.6407
12028,16:37:05.390,2031,-0.0081,1.6367
12029,16:37:05.390,2021,-0.0129,1.6286
12030,16:37:05.391,2012,-0.0173,1.6214
12031,16:37:05.391,2018,-0.0144,1.6262
12032,16:37:05.392,2021,-0.0129,1.6286
12033,16:37:05.392,1999,-0.0237,1.6109
12034,16:37:05.393,2008,-0.0193,1.6182
12035,16:37:05.393,1984,-0.0310,1.5988
12036,16:37:05.394,1997,-0.0247,1.6093
12037,16:37:05.394,1996,-0.0252,1.6085
12038,16:37:05.395,2023,-0.0120,1.6303
12039,16:37:05.395,2039,-0.0042,1.6432
12040,16:37:05.396,2058,0.0051,1.6585
12041,16:37:05.396,2064,0.0081,1.6633
12042,16:37:05.397,2059,0.0056,1.6593
12043,16:37:05.397,2032,-0.0076,1.6375
12044,16:37:05.398,2023,-0.0120,1.6303
12045,16:37:05.398,2019,-0.0139,1.6270
12046,16:37:05.399,2003,-0.0217,1.6141
12047,16:37:05.399,2015,-0.0159,1.6238
12048,16:37:05.400,2021,-0.0129,1.6286
12049,16:37:05.400,2003,-0.0217,1.6141
12050,16:37:05.401,1995,-0.0256,1.6077
12051,16:37:05.401,1988,-0.0291,1.6021
12052,16:37:05.402,1993,-0.0266,1.6061
12053,16:37:05.402,2006,-0.0203,1.6166
12054,16:37:05.403,2036,-0.0056,1.6407
12055,16:37:05.403,2049,0.0007,1.6512
12056,16:37:05.404,2062,0.0071,1.6617
12057,16:37:05.404,2059,0.0056,1.6593
12058,16:37:05.405,2059,0.0056,1.6593
12059,16:37:05.405,2023,-0.0120,1.6303
12060,16:37:05.406,2019,-0.0139,1.6270
12061,16:37:05.406,2015,-0.0159,1.6238
12062,16:37:05.407,2015,-0.0159,1.6238
12063,16:37:05.407,2018,-0.0144,1.6262
12064,16:37:05.408,2026,-0.0105,1.6327
12065,16:37:05.408,1990,-0.0281,1.6037
12066,16:37:05.409,2011,-0.0178,1.6206
12067,16:37:05.409,1992,-0.0271,1.6053
12068,16:37:05.410,1995,-0.0256,1.6077
12069,16:37:05.410,2020,-0.0134,1.6278
12070,16:37:05.411,2044,-0.0017,1.6472
12071,16:37:05.411,2040,-0.0037,1.6440
12072,16:37:05.412,2078,0.0149,1.6746
12073,16:37:05.412,2065,0.0085,1.6641
12074,16:37:05.413,2040,-0.0037,1.6440
12075,16:37:05.413,2035,-0.0061,1.6399
12076,16:37:05.414,2017,-0.0149,1.6254
12077,16:37:05.414,2012,-0.0173,1.6214
12078,16:37:05.415,2013,-0.0168,1.6222
12079,16:37:05.415,2022,-0.0125,1.6295
12080,16:37:05.416,2011,-0.0178,1.6206
12081,16:37:05.416,2005,-0.0208,1.6158
12082,16:37:05.417,1989,-0.0286,1.6029
12083,16:37:05.417,2000,-0.0232,1.6117
12084,16:37:05.418,1998,-0.0242,1.6101
12085,16:37:05.418,2024,-0.0115,1.6311
12086,16:37:05.419,2043,-0.0022,1.6464
12087,16:37:05.419,2057,0.0046,1.6577
12088,16:37:05.420,2067,0.0095,1.6657
12089,16:37:05.420,2057,0.0046,1.6577
12090,16:37:05.421,2030,-0.0085,1.6359
12091,16:37:05.421,2023,-0.0120,1.6303
12092,16:37:05.422,2018,-0.0144,1.6262
12093,16:37:05.422,2005,-0.0208,1.6158
12094,16:37:05.423,2015,-0.0159,1.6238
12095,16:37:05.423,2019,-0.0139,1.6270
12096,16:37:05.424,1999,-0.0237,1.6109
12097,16:37:05.424,2001,-0.0227,1.6125
12098,16:37:05.425,1987,-0.0295,1.6012
12099,16:37:05.425,1993,-0.0266,1.6061
12100,16:37:05.426,1998,-0.0242,1.6101
12101,16:37:05.426,2030,-0.0085,1.6359
12102,16:37:05.427,2044,-0.0017,1.6472
12103,16:37:05.427,2059,0.0056,1.6593
12104,16:37:05.428,2058,0.0051,1.6585
12105,16:37:05.428,2063,0.0076,1.6625
12106,16:37:05.429,2024,-0.0115,1.6311
12107,16:37:05.429,2022,-0.0125,1.6295
12108,16:37:05.430,2009,-0.0188,1.6190
12109,16:37:05.430,2016,-0.0154,1.6246
12110,16:37:05.431,2018,-0.0144,1.6262
12111,16:37:05.431,2021,-0.0129,1.6286
12112,16:37:05.432,1989,-0.0286,1.6029
12113,16:37:05.432,2010,-0.0183,1.6198
12114,16:37:05.433,1993,-0.0266,1.6061
12115,16:37:05.433,1998,-0.0242,1.6101
12116,16:37:05.434,2017,-0.0149,1.6254
12117,16:37:05.434,2043,-0.0022,1.6464
12118,16:37:05.435,2038,-0.0046,1.6423
12119,16:37:05.435,2067,0.0095,1.6657
12120,16:37:05.436,2059,0.0056,1.6593
12121,16:37:05.436,2036,-0.0056,1.6407
12122,16:37:05.437,2030,-0.0085,1.6359
12123,16:37:05.437,2015,-0.0159,1.6238
12124,16:37:05.438,2008,-0.0193,1.6182
12125,16:37:05.438,2012,-0.0173,1.6214
12126,16:37:05.439,2019,-0.0139,1.6270
12127,16:37:05.439,2008,-0.0193,1.6182
12128,16:37:05.440,2004,-0.0212,1.6149
12129,16:37:05.440,1991,-0.0276,1.6045
12130,16:37:05.441,1998,-0.0242,1.6101
12131,16:37:05.441,1994,-0.0261,1.6069
12132,16:37:05.442,2019,-0.0139,1.6270
12133,16:37:05.442,2039,-0.0042,1.6432
12134,16:37:05.443,2051,0.0017,1.6528
12135,16:37:05.443,2065,0.0085,1.6641
12136,16:37:05.444,2054,0.0032,1.6552
12137,16:37:05.444,2035,-0.0061,1.6399
12138,16:37:05.445,2025,-0.0110,1.6319
12139,16:37:05.445,2021,-0.0129,1.6286
12140,16:37:05.446,2007,-0.0198,1.6174
12141,16:37:05.446,2017,-0.0149,1.6254
12142,16:37:05.447,2019,-0.0139,1.6270
12143,16:37:05.447,2003,-0.0217,1.6141
12144,16:37:05.448,2003,-0.0217,1.6141
12145,16:37:05.448,1989,-0.0286,1.6029
12146,16:37:05.449,1997,-0.0247,1.6093
12147,16:37:05.449,1999,-0.0237,1.6109
12148,16:37:05.450,2030,-0.0085,1.6359
12149,16:37:05.450,2049,0.0007,1.6512
12150,16:37:05.451,2061,0.0066,1.6609
12151,16:37:05.451,2056,0.0042,1.6568
12152,16:37:05.452,2066,0.0090,1.6649
12153,16:37:05.452,2022,-0.0125,1.6295
12154,16:37:05.453,2023,-0.0120,1.6303
12155,16:37:05.453,2011,-0.0178,1.6206
12156,16:37:05.454,2017,-0.0149,1.6254
12157,16:37:05.454,2016,-0.0154,1.6246
12158,16:37:05.455,2026,-0.0105,1.6327
12159,16:37:05.455,1991,-0.0276,1.6045
12160,16:37:05.456,2006,-0.0203,1.6166
12161,16:37:05.456,1990,-0.0281,1.6037
12162,16:37:05.457,1991,-0.0276,1.6045
12163,16:37:05.457,2010,-0.0183,1.6198
12164,16:37:05.458,2040,-0.0037,1.6440
12165,16:37:05.458,2041,-0.0032,1.6448
12166,16:37:05.459,2073,0.0125,1.6705
12167,16:37:05.459,2065,0.0085,1.6641
12168,16:37:05.460,2042,-0.0027,1.6456
12169,16:37:05.460,2028,-0.0095,1.6343
12170,16:37:05.461,2013,-0.0168,1.6222
12171,16:37:05.461,2007,-0.0198,1.6174
12172,16:37:05.462,2004,-0.0212,1.6149
12173,16:37:05.462,2026,-0.0105,1.6327
12174,16:37:05.463,2010,-0.0183,1.6198
12175,16:37:05.463,1999,-0.0237,1.6109
12176,16:37:05.464,1990,-0.0281,1.6037
12177,16:37:05.464,1994,-0.0261,1.6069
12178,16:37:05.465,1994,-0.0261,1.6069
12179,16:37:05.465,2015,-0.0159,1.6238
12180,16:37:05.466,2038,-0.0046,1.6423
12181,16:37:05.466,2049,0.0007,1.6512
12182,16:37:05.467,2073,0.0125,1.6705
12183,16:37:05.467,2056,0.0042,1.6568
