sample_index,real_time_s,raw_adc,amplitude,voltage
25671,19:50:42.247,2027,-0.0100,1.6335
25672,19:50:42.248,2025,-0.0110,1.6319
25673,19:50:42.248,2031,-0.0081,1.6367
25674,19:50:42.249,2027,-0.0100,1.6335
25675,19:50:42.249,2025,-0.0110,1.6319
25676,19:50:42.250,2018,-0.0144,1.6262
25677,19:50:42.250,2021,-0.0129,1.6286
25678,19:50:42.251,2019,-0.0139,1.6270
25679,19:50:42.251,2022,-0.0125,1.6295
25680,19:50:42.252,2021,-0.0129,1.6286
25681,19:50:42.252,2026,-0.0105,1.6327
25682,19:50:42.253,2025,-0.0110,1.6319
25683,19:50:42.253,2023,-0.0120,1.6303
25684,19:50:42.254,2027,-0.0100,1.6335
25685,19:50:42.254,2031,-0.0081,1.6367
25686,19:50:42.255,2033,-0.0071,1.6383
25687,19:50:42.255,2027,-0.0100,1.6335
25688,19:50:42.256,2023,-0.0120,1.6303
25689,19:50:42.256,2021,-0.0129,1.6286
25690,19:50:42.257,2023,-0.0120,1.6303
25691,19:50:42.257,2020,-0.0134,1.6278
25692,19:50:42.258,2021,-0.0129,1.6286
25693,19:50:42.258,2019,-0.0139,1.6270
25694,19:50:42.259,2023,-0.0120,1.6303
25695,19:50:42.259,2026,-0.0105,1.6327
25696,19:50:42.260,2023,-0.0120,1.6303
25697,19:50:42.260,2024,-0.0115,1.6311
25698,19:50:42.261,2026,-0.0105,1.6327
25699,19:50:42.261,2022,-0.0125,1.6295
25700,19:50:42.262,2024,-0.0115,1.6311
25701,19:50:42.262,2022,-0.0125,1.6295
25702,19:50:42.263,2021,-0.0129,1.6286
25703,19:50:42.263,2023,-0.0120,1.6303
25704,19:50:42.264,2023,-0.0120,1.6303
25705,19:50:42.264,2024,-0.0115,1.6311
25706,19:50:42.265,2027,-0.0100,1.6335
25707,19:50:42.265,2027,-0.0100,1.6335
25708,19:50:42.266,2026,-0.0105,1.6327
25709,19:50:42.266,2029,-0.0090,1.6351
25710,19:50:42.267,2027,-0.0100,1.6335
25711,19:50:42.267,2024,-0.0115,1.6311
25712,19:50:42.268,2020,-0.0134,1.6278
25713,19:50:42.268,2020,-0.0134,1.6278
25714,19:50:42.269,2023,-0.0120,1.6303
25715,19:50:42.269,2022,-0.0125,1.6295
25716,19:50:42.270,2021,-0.0129,1.6286
25717,19:50:42.270,2019,-0.0139,1.6270
25718,19:50:42.271,2025,-0.0110,1.6319
25719,19:50:42.271,2018,-0.0144,1.6262
25720,19:50:42.272,2027,-0.0100,1.6335
25721,19:50:42.272,2029,-0.0090,1.6351
25722,19:50:42.273,2024,-0.0115,1.6311
25723,19:50:42.273,2026,-0.0105,1.6327
25724,19:50:42.274,2024,-0.0115,1.6311
25725,19:50:42.274,2029,-0.0090,1.6351
25726,19:50:42.275,2023,-0.0120,1.6303
25727,19:50:42.275,2023,-0.0120,1.6303
25728,19:50:42.276,2022,-0.0125,1.6295
25729,19:50:42.276,2023,-0.0120,1.6303
25730,19:50:42.277,2025,-0.0110,1.6319
25731,19:50:42.277,2024,-0.0115,1.6311
25732,19:50:42.278,2025,-0.0110,1.6319
25733,19:50:42.278,2024,-0.0115,1.6311
25734,19:50:42.279,2027,-0.0100,1.6335
25735,19:50:42.279,2024,-0.0115,1.6311
25736,19:50:42.280,2022,-0.0125,1.6295
25737,19:50:42.280,2024,-0.0115,1.6311
25738,19:50:42.281,2020,-0.0134,1.6278
25739,19:50:42.281,2023,-0.0120,1.6303
25740,19:50:42.282,2018,-0.0144,1.6262
25741,19:50:42.282,2023,-0.0120,1.6303
25742,19:50:42.283,2021,-0.0129,1.6286
25743,19:50:42.283,2022,-0.0125,1.6295
25744,19:50:42.284,2025,-0.0110,1.6319
25745,19:50:42.284,2025,-0.0110,1.6319
25746,19:50:42.285,2034,-0.0066,1.6391
25747,19:50:42.285,2030,-0.0085,1.6359
25748,19:50:42.286,2028,-0.0095,1.6343
25749,19:50:42.286,2030,-0.0085,1.6359
25750,19:50:42.287,2027,-0.0100,1.6335
25751,19:50:42.287,2027,-0.0100,1.6335
25752,19:50:42.288,2024,-0.0115,1.6311
25753,19:50:42.288,2022,-0.0125,1.6295
25754,19:50:42.289,2021,-0.0129,1.6286
25755,19:50:42.289,2022,-0.0125,1.6295
25756,19:50:42.290,2024,-0.0115,1.6311
25757,19:50:42.290,2026,-0.0105,1.6327
25758,19:50:42.291,2021,-0.0129,1.6286
25759,19:50:42.291,2026,-0.0105,1.6327
25760,19:50:42.292,2023,-0.0120,1.6303
25761,19:50:42.292,2024,-0.0115,1.6311
25762,19:50:42.293,2020,-0.0134,1.6278
25763,19:50:42.293,2022,-0.0125,1.6295
25764,19:50:42.294,2019,-0.0139,1.6270
25765,19:50:42.294,2020,-0.0134,1.6278
25766,19:50:42.295,2022,-0.0125,1.6295
25767,19:50:42.295,2024,-0.0115,1.6311
25768,19:50:42.296,2027,-0.0100,1.6335
25769,19:50:42.296,2029,-0.0090,1.6351
25770,19:50:42.297,2027,-0.0100,1.6335
25771,19:50:42.297,2035,-0.0061,1.6399
25772,19:50:42.298,2034,-0.0066,1.6391
25773,19:50:42.298,2029,-0.0090,1.6351
25774,19:50:42.299,2023,-0.0120,1.6303
25775,19:50:42.299,2022,-0.0125,1.6295
25776,19:50:42.300,2020,-0.0134,1.6278
25777,19:50:42.300,2019,-0.0139,1.6270
25778,19:50:42.301,2020,-0.0134,1.6278
25779,19:50:42.301,2024,-0.0115,1.6311
25780,19:50:42.302,2024,-0.0115,1.6311
25781,19:50:42.302,2023,-0.0120,1.6303
25782,19:50:42.303,2027,-0.0100,1.6335
25783,19:50:42.303,2022,-0.0125,1.6295
25784,19:50:42.304,2026,-0.0105,1.6327
25785,19:50:42.304,2024,-0.0115,1.6311
25786,19:50:42.305,2023,-0.0120,1.6303
25787,19:50:42.305,2023,-0.0120,1.6303
25788,19:50:42.306,2023,-0.0120,1.6303
25789,19:50:42.306,2020,-0.0134,1.6278
25790,19:50:42.307,2024,-0.0115,1.6311
25791,19:50:42.307,2023,-0.0120,1.6303
25792,19:50:42.308,2027,-0.0100,1.6335
25793,19:50:42.308,2024,-0.0115,1.6311
25794,19:50:42.309,2026,-0.0105,1.6327
25795,19:50:42.309,2027,-0.0100,1.6335
25796,19:50:42.310,2030,-0.0085,1.6359
25797,19:50:42.310,2031,-0.0081,1.6367
25798,19:50:42.311,2024,-0.0115,1.6311
25799,19:50:42.311,2026,-0.0105,1.6327
25800,19:50:42.312,2023,-0.0120,1.6303
25801,19:50:42.312,2023,-0.0120,1.6303
25802,19:50:42.313,2018,-0.0144,1.6262
25803,19:50:42.313,2024,-0.0115,1.6311
25804,19:50:42.314,2021,-0.0129,1.6286
25805,19:50:42.314,2023,-0.0120,1.6303
25806,19:50:42.315,2022,-0.0125,1.6295
25807,19:50:42.315,2024,-0.0115,1.6311
25808,19:50:42.316,2026,-0.0105,1.6327
25809,19:50:42.316,2026,-0.0105,1.6327
25810,19:50:42.317,2023,-0.0120,1.6303
25811,19:50:42.317,2022,-0.0125,1.6295
25812,19:50:42.318,2022,-0.0125,1.6295
25813,19:50:42.318,2020,-0.0134,1.6278
25814,19:50:42.319,2026,-0.0105,1.6327
25815,19:50:42.319,2027,-0.0100,1.6335
25816,19:50:42.320,2028,-0.0095,1.6343
25817,19:50:42.320,2025,-0.0110,1.6319
25818,19:50:42.321,2025,-0.0110,1.6319
25819,19:50:42.321,2030,-0.0085,1.6359
25820,19:50:42.322,2029,-0.0090,1.6351
25821,19:50:42.322,2030,-0.0085,1.6359
25822,19:50:42.323,2027,-0.0100,1.6335
25823,19:50:42.323,2023,-0.0120,1.6303
25824,19:50:42.324,2023,-0.0120,1.6303
25825,19:50:42.324,2020,-0.0134,1.6278
25826,19:50:42.325,2019,-0.0139,1.6270
25827,19:50:42.325,2019,-0.0139,1.6270
25828,19:50:42.326,2023,-0.0120,1.6303
25829,19:50:42.326,2022,-0.0125,1.6295
25830,19:50:42.327,2024,-0.0115,1.6311
25831,19:50:42.327,2024,-0.0115,1.6311
25832,19:50:42.328,2028,-0.0095,1.6343
25833,19:50:42.328,2026,-0.0105,1.6327
25834,19:50:42.329,2023,-0.0120,1.6303
25835,19:50:42.329,2023,-0.0120,1.6303
25836,19:50:42.330,2021,-0.0129,1.6286
25837,19:50:42.330,2022,-0.0125,1.6295
25838,19:50:42.331,2024,-0.0115,1.6311
25839,19:50:42.331,2021,-0.0129,1.6286
25840,19:50:42.332,2026,-0.0105,1.6327
25841,19:50:42.332,2024,-0.0115,1.6311
25842,19:50:42.333,2025,-0.0110,1.6319
25843,19:50:42.333,2027,-0.0100,1.6335
25844,19:50:42.334,2024,-0.0115,1.6311
25845,19:50:42.334,2027,-0.0100,1.6335
25846,19:50:42.335,2024,-0.0115,1.6311
25847,19:50:42.335,2025,-0.0110,1.6319
25848,19:50:42.336,2023,-0.0120,1.6303
25849,19:50:42.336,2018,-0.0144,1.6262
25850,19:50:42.337,2020,-0.0134,1.6278
25851,19:50:42.337,2023,-0.0120,1.6303
25852,19:50:42.338,2023,-0.0120,1.6303
25853,19:50:42.338,2016,-0.0154,1.6246
25854,19:50:42.339,2025,-0.0110,1.6319
25855,19:50:42.339,2026,-0.0105,1.6327
25856,19:50:42.340,2027,-0.0100,1.6335
25857,19:50:42.340,2028,-0.0095,1.6343
25858,19:50:42.341,2027,-0.0100,1.6335
25859,19:50:42.341,2026,-0.0105,1.6327
25860,19:50:42.342,2028,-0.0095,1.6343
25861,19:50:42.342,2024,-0.0115,1.6311
25862,19:50:42.343,2021,-0.0129,1.6286
25863,19:50:42.343,2022,-0.0125,1.6295
25864,19:50:42.344,2019,-0.0139,1.6270
25865,19:50:42.344,2022,-0.0125,1.6295
25866,19:50:42.345,2026,-0.0105,1.6327
25867,19:50:42.345,2027,-0.0100,1.6335
25868,19:50:42.346,2026,-0.0105,1.6327
25869,19:50:42.346,2023,-0.0120,1.6303
25870,19:50:42.347,2023,-0.0120,1.6303
25871,19:50:42.347,2021,-0.0129,1.6286
25872,19:50:42.348,2025,-0.0110,1.6319
25873,19:50:42.348,2025,-0.0110,1.6319
25874,19:50:42.349,2018,-0.0144,1.6262
25875,19:50:42.349,2023,-0.0120,1.6303
25876,19:50:42.350,2020,-0.0134,1.6278
25877,19:50:42.350,2021,-0.0129,1.6286
25878,19:50:42.351,2024,-0.0115,1.6311
25879,19:50:42.351,2025,-0.0110,1.6319
25880,19:50:42.352,2029,-0.0090,1.6351
25881,19:50:42.352,2031,-0.0081,1.6367
25882,19:50:42.353,2030,-0.0085,1.6359
25883,19:50:42.353,2028,-0.0095,1.6343
25884,19:50:42.354,2026,-0.0105,1.6327
25885,19:50:42.354,2024,-0.0115,1.6311
25886,19:50:42.355,2022,-0.0125,1.6295
25887,19:50:42.355,2022,-0.0125,1.6295
25888,19:50:42.356,2024,-0.0115,1.6311
25889,19:50:42.356,2022,-0.0125,1.6295
25890,19:50:42.357,2025,-0.0110,1.6319
25891,19:50:42.357,2025,-0.0110,1.6319
25892,19:50:42.358,2023,-0.0120,1.6303
25893,19:50:42.358,2024,-0.0115,1.6311
25894,19:50:42.359,2027,-0.0100,1.6335
25895,19:50:42.359,2027,-0.0100,1.6335
25896,19:50:42.360,2023,-0.0120,1.6303
25897,19:50:42.360,2021,-0.0129,1.6286
25898,19:50:42.361,2023,-0.0120,1.6303
25899,19:50:42.361,2020,-0.0134,1.6278
25900,19:50:42.362,2020,-0.0134,1.6278
25901,19:50:42.362,2023,-0.0120,1.6303
25902,19:50:42.363,2022,-0.0125,1.6295
25903,19:50:42.363,2029,-0.0090,1.6351
25904,19:50:42.364,2031,-0.0081,1.6367
25905,19:50:42.364,2024,-0.0115,1.6311
25906,19:50:42.365,2027,-0.0100,1.6335
25907,19:50:42.365,2028,-0.0095,1.6343
25908,19:50:42.366,2024,-0.0115,1.6311
25909,19:50:42.366,2022,-0.0125,1.6295
25910,19:50:42.367,2023,-0.0120,1.6303
25911,19:50:42.367,2023,-0.0120,1.6303
25912,19:50:42.368,2022,-0.0125,1.6295
25913,19:50:42.368,2019,-0.0139,1.6270
25914,19:50:42.369,2017,-0.0149,1.6254
25915,19:50:42.369,2020,-0.0134,1.6278
25916,19:50:42.370,2022,-0.0125,1.6295
25917,19:50:42.370,2025,-0.0110,1.6319
25918,19:50:42.371,2027,-0.0100,1.6335
25919,19:50:42.371,2027,-0.0100,1.6335
25920,19:50:42.372,2024,-0.0115,1.6311
25921,19:50:42.372,2025,-0.0110,1.6319
25922,19:50:42.373,2016,-0.0154,1.6246
25923,19:50:42.373,2023,-0.0120,1.6303
25924,19:50:42.374,2021,-0.0129,1.6286
25925,19:50:42.374,2025,-0.0110,1.6319
25926,19:50:42.375,2026,-0.0105,1.6327
25927,19:50:42.375,2026,-0.0105,1.6327
25928,19:50:42.376,2030,-0.0085,1.6359
25929,19:50:42.376,2028,-0.0095,1.6343
25930,19:50:42.377,2024,-0.0115,1.6311
25931,19:50:42.377,2028,-0.0095,1.6343
25932,19:50:42.378,2026,-0.0105,1.6327
25933,19:50:42.378,2025,-0.0110,1.6319
25934,19:50:42.379,2021,-0.0129,1.6286
25935,19:50:42.379,2022,-0.0125,1.6295
25936,19:50:42.380,2022,-0.0125,1.6295
25937,19:50:42.380,2026,-0.0105,1.6327
25938,19:50:42.381,2018,-0.0144,1.6262
25939,19:50:42.381,2024,-0.0115,1.6311
25940,19:50:42.382,2024,-0.0115,1.6311
25941,19:50:42.382,2024,-0.0115,1.6311
25942,19:50:42.383,2024,-0.0115,1.6311
25943,19:50:42.383,2025,-0.0110,1.6319
25944,19:50:42.384,2026,-0.0105,1.6327
25945,19:50:42.384,2028,-0.0095,1.6343
25946,19:50:42.385,2024,-0.0115,1.6311
25947,19:50:42.385,2028,-0.0095,1.6343
25948,19:50:42.386,2025,-0.0110,1.6319
25949,19:50:42.386,2023,-0.0120,1.6303
25950,19:50:42.387,2026,-0.0105,1.6327
25951,19:50:42.387,2023,-0.0120,1.6303
25952,19:50:42.388,2024,-0.0115,1.6311
25953,19:50:42.388,2027,-0.0100,1.6335
25954,19:50:42.389,2029,-0.0090,1.6351
25955,19:50:42.389,2028,-0.0095,1.6343
25956,19:50:42.390,2024,-0.0115,1.6311
25957,19:50:42.390,2027,-0.0100,1.6335
25958,19:50:42.391,2025,-0.0110,1.6319
25959,19:50:42.391,2024,-0.0115,1.6311
25960,19:50:42.392,2022,-0.0125,1.6295
25961,19:50:42.392,2020,-0.0134,1.6278
25962,19:50:42.393,2023,-0.0120,1.6303
25963,19:50:42.393,2024,-0.0115,1.6311
25964,19:50:42.394,2024,-0.0115,1.6311
25965,19:50:42.394,2027,-0.0100,1.6335
25966,19:50:42.395,2030,-0.0085,1.6359
25967,19:50:42.395,2027,-0.0100,1.6335
25968,19:50:42.396,2029,-0.0090,1.6351
25969,19:50:42.396,2031,-0.0081,1.6367
25970,19:50:42.397,2024,-0.0115,1.6311
25971,19:50:42.397,2022,-0.0125,1.6295
25972,19:50:42.398,2022,-0.0125,1.6295
25973,19:50:42.398,2022,-0.0125,1.6295
25974,19:50:42.399,2021,-0.0129,1.6286
25975,19:50:42.399,2024,-0.0115,1.6311
25976,19:50:42.400,2022,-0.0125,1.6295
25977,19:50:42.400,2022,-0.0125,1.6295
25978,19:50:42.401,2024,-0.0115,1.6311
25979,19:50:42.401,2021,-0.0129,1.6286
25980,19:50:42.402,2024,-0.0115,1.6311
25981,19:50:42.402,2022,-0.0125,1.6295
25982,19:50:42.403,2024,-0.0115,1.6311
25983,19:50:42.403,2016,-0.0154,1.6246
25984,19:50:42.404,2019,-0.0139,1.6270
25985,19:50:42.404,2020,-0.0134,1.6278
25986,19:50:42.405,2023,-0.0120,1.6303
25987,19:50:42.405,2024,-0.0115,1.6311
25988,19:50:42.406,2023,-0.0120,1.6303
25989,19:50:42.406,2023,-0.0120,1.6303
25990,19:50:42.407,2025,-0.0110,1.6319
25991,19:50:42.407,2029,-0.0090,1.6351
25992,19:50:42.408,2029,-0.0090,1.6351
25993,19:50:42.408,2031,-0.0081,1.6367
25994,19:50:42.409,2023,-0.0120,1.6303
25995,19:50:42.409,2025,-0.0110,1.6319
25996,19:50:42.410,2024,-0.0115,1.6311
25997,19:50:42.410,2019,-0.0139,1.6270
25998,19:50:42.411,2021,-0.0129,1.6286
25999,19:50:42.411,2023,-0.0120,1.6303
26000,19:50:42.412,2018,-0.0144,1.6262
26001,19:50:42.412,2023,-0.0120,1.6303
26002,19:50:42.413,2025,-0.0110,1.6319
26003,19:50:42.413,2022,-0.0125,1.6295
26004,19:50:42.414,2022,-0.0125,1.6295
26005,19:50:42.414,2023,-0.0120,1.6303
26006,19:50:42.415,2026,-0.0105,1.6327
26007,19:50:42.415,2024,-0.0115,1.6311
26008,19:50:42.416,2021,-0.0129,1.6286
26009,19:50:42.416,2022,-0.0125,1.6295
26010,19:50:42.417,2022,-0.0125,1.6295
26011,19:50:42.417,2022,-0.0125,1.6295
26012,19:50:42.418,2024,-0.0115,1.6311
26013,19:50:42.418,2027,-0.0100,1.6335
26014,19:50:42.419,2025,-0.0110,1.6319
26015,19:50:42.419,2030,-0.0085,1.6359
26016,19:50:42.420,2028,-0.0095,1.6343
26017,19:50:42.420,2027,-0.0100,1.6335
26018,19:50:42.421,2026,-0.0105,1.6327
26019,19:50:42.421,2029,-0.0090,1.6351
26020,19:50:42.422,2025,-0.0110,1.6319
26021,19:50:42.422,2020,-0.0134,1.6278
26022,19:50:42.423,2019,-0.0139,1.6270
26023,19:50:42.423,2019,-0.0139,1.6270
26024,19:50:42.424,2023,-0.0120,1.6303
26025,19:50:42.424,2021,-0.0129,1.6286
26026,19:50:42.425,2019,-0.0139,1.6270
26027,19:50:42.425,2026,-0.0105,1.6327
26028,19:50:42.426,2028,-0.0095,1.6343
26029,19:50:42.426,2028,-0.0095,1.6343
26030,19:50:42.427,2023,-0.0120,1.6303
26031,19:50:42.427,2024,-0.0115,1.6311
26032,19:50:42.428,2023,-0.0120,1.6303
26033,19:50:42.428,2028,-0.0095,1.6343
26034,19:50:42.429,2025,-0.0110,1.6319
26035,19:50:42.429,2026,-0.0105,1.6327
26036,19:50:42.430,2023,-0.0120,1.6303
26037,19:50:42.430,2027,-0.0100,1.6335
26038,19:50:42.431,2026,-0.0105,1.6327
26039,19:50:42.431,2026,-0.0105,1.6327
26040,19:50:42.432,2024,-0.0115,1.6311
26041,19:50:42.432,2025,-0.0110,1.6319
26042,19:50:42.433,2028,-0.0095,1.6343
26043,19:50:42.433,2025,-0.0110,1.6319
26044,19:50:42.434,2025,-0.0110,1.6319
26045,19:50:42.434,2019,-0.0139,1.6270
26046,19:50:42.435,2022,-0.0125,1.6295
26047,19:50:42.435,2020,-0.0134,1.6278
26048,19:50:42.436,2022,-0.0125,1.6295
26049,19:50:42.436,2022,-0.0125,1.6295
26050,19:50:42.437,2025,-0.0110,1.6319
26051,19:50:42.437,2025,-0.0110,1.6319
26052,19:50:42.438,2029,-0.0090,1.6351
26053,19:50:42.438,2021,-0.0129,1.6286
26054,19:50:42.439,2025,-0.0110,1.6319
26055,19:50:42.439,2021,-0.0129,1.6286
26056,19:50:42.440,2024,-0.0115,1.6311
26057,19:50:42.440,2023,-0.0120,1.6303
26058,19:50:42.441,2019,-0.0139,1.6270
26059,19:50:42.441,2018,-0.0144,1.6262
26060,19:50:42.442,2025,-0.0110,1.6319
26061,19:50:42.442,2019,-0.0139,1.6270
26062,19:50:42.443,2024,-0.0115,1.6311
26063,19:50:42.443,2027,-0.0100,1.6335
26064,19:50:42.444,2026,-0.0105,1.6327
26065,19:50:42.444,2025,-0.0110,1.6319
26066,19:50:42.445,2024,-0.0115,1.6311
26067,19:50:42.445,2025,-0.0110,1.6319
26068,19:50:42.446,2018,-0.0144,1.6262
26069,19:50:42.446,2020,-0.0134,1.6278
26070,19:50:42.447,2019,-0.0139,1.6270
26071,19:50:42.447,2019,-0.0139,1.6270
26072,19:50:42.448,2023,-0.0120,1.6303
26073,19:50:42.448,2021,-0.0129,1.6286
26074,19:50:42.449,2023,-0.0120,1.6303
26075,19:50:42.449,2026,-0.0105,1.6327
26076,19:50:42.450,2030,-0.0085,1.6359
26077,19:50:42.450,2027,-0.0100,1.6335
26078,19:50:42.451,2026,-0.0105,1.6327
26079,19:50:42.451,2024,-0.0115,1.6311
26080,19:50:42.452,2027,-0.0100,1.6335
26081,19:50:42.452,2025,-0.0110,1.6319
26082,19:50:42.453,2025,-0.0110,1.6319
26083,19:50:42.453,2023,-0.0120,1.6303
26084,19:50:42.454,2022,-0.0125,1.6295
26085,19:50:42.454,2025,-0.0110,1.6319
26086,19:50:42.455,2022,-0.0125,1.6295
26087,19:50:42.455,2021,-0.0129,1.6286
26088,19:50:42.456,2027,-0.0100,1.6335
26089,19:50:42.456,2030,-0.0085,1.6359
26090,19:50:42.457,2021,-0.0129,1.6286
26091,19:50:42.457,2028,-0.0095,1.6343
26092,19:50:42.458,2022,-0.0125,1.6295
26093,19:50:42.458,2019,-0.0139,1.6270
26094,19:50:42.459,2019,-0.0139,1.6270
26095,19:50:42.459,2020,-0.0134,1.6278
26096,19:50:42.460,2021,-0.0129,1.6286
26097,19:50:42.460,2022,-0.0125,1.6295
26098,19:50:42.461,2022,-0.0125,1.6295
26099,19:50:42.461,2029,-0.0090,1.6351
26100,19:50:42.462,2028,-0.0095,1.6343
26101,19:50:42.462,2030,-0.0085,1.6359
26102,19:50:42.463,2028,-0.0095,1.6343
26103,19:50:42.463,2026,-0.0105,1.6327
26104,19:50:42.464,2029,-0.0090,1.6351
26105,19:50:42.464,2026,-0.0105,1.6327
26106,19:50:42.465,2024,-0.0115,1.6311
26107,19:50:42.465,2025,-0.0110,1.6319
26108,19:50:42.466,2024,-0.0115,1.6311
26109,19:50:42.466,2024,-0.0115,1.6311
26110,19:50:42.467,2022,-0.0125,1.6295
26111,19:50:42.467,2025,-0.0110,1.6319
26112,19:50:42.468,2023,-0.0120,1.6303
26113,19:50:42.468,2025,-0.0110,1.6319
26114,19:50:42.469,2023,-0.0120,1.6303
26115,19:50:42.469,2028,-0.0095,1.6343
26116,19:50:42.470,2026,-0.0105,1.6327
26117,19:50:42.470,2024,-0.0115,1.6311
26118,19:50:42.471,2023,-0.0120,1.6303
26119,19:50:42.471,2020,-0.0134,1.6278
26120,19:50:42.472,2024,-0.0115,1.6311
26121,19:50:42.472,2025,-0.0110,1.6319
26122,19:50:42.473,2024,-0.0115,1.6311
26123,19:50:42.473,2027,-0.0100,1.6335
26124,19:50:42.474,2026,-0.0105,1.6327
26125,19:50:42.474,2026,-0.0105,1.6327
26126,19:50:42.475,2028,-0.0095,1.6343
26127,19:50:42.475,2025,-0.0110,1.6319
26128,19:50:42.476,2025,-0.0110,1.6319
26129,19:50:42.476,2026,-0.0105,1.6327
26130,19:50:42.477,2022,-0.0125,1.6295
26131,19:50:42.477,2018,-0.0144,1.6262
26132,19:50:42.478,2018,-0.0144,1.6262
26133,19:50:42.478,2019,-0.0139,1.6270
26134,19:50:42.479,2019,-0.0139,1.6270
26135,19:50:42.479,2019,-0.0139,1.6270
26136,19:50:42.480,2025,-0.0110,1.6319
26137,19:50:42.480,2026,-0.0105,1.6327
26138,19:50:42.481,2020,-0.0134,1.6278
26139,19:50:42.481,2027,-0.0100,1.6335
26140,19:50:42.482,2028,-0.0095,1.6343
26141,19:50:42.482,2025,-0.0110,1.6319
26142,19:50:42.483,2021,-0.0129,1.6286
26143,19:50:42.483,2024,-0.0115,1.6311
26144,19:50:42.484,2026,-0.0105,1.6327
26145,19:50:42.484,2023,-0.0120,1.6303
26146,19:50:42.485,2025,-0.0110,1.6319
26147,19:50:42.485,2024,-0.0115,1.6311
26148,19:50:42.486,2028,-0.0095,1.6343
26149,19:50:42.486,2027,-0.0100,1.6335
26150,19:50:42.487,2025,-0.0110,1.6319
26151,19:50:42.487,2030,-0.0085,1.6359
26152,19:50:42.488,2029,-0.0090,1.6351
26153,19:50:42.488,2024,-0.0115,1.6311
26154,19:50:42.489,2023,-0.0120,1.6303
26155,19:50:42.489,2022,-0.0125,1.6295
26156,19:50:42.490,2021,-0.0129,1.6286
26157,19:50:42.490,2019,-0.0139,1.6270
26158,19:50:42.491,2016,-0.0154,1.6246
26159,19:50:42.491,2021,-0.0129,1.6286
26160,19:50:42.492,2028,-0.0095,1.6343
26161,19:50:42.492,2024,-0.0115,1.6311
26162,19:50:42.493,2023,-0.0120,1.6303
26163,19:50:42.493,2028,-0.0095,1.6343
26164,19:50:42.494,2025,-0.0110,1.6319
26165,19:50:42.494,2026,-0.0105,1.6327
26166,19:50:42.495,2025,-0.0110,1.6319
26167,19:50:42.495,2025,-0.0110,1.6319
26168,19:50:42.496,2027,-0.0100,1.6335
26169,19:50:42.496,2027,-0.0100,1.6335
26170,19:50:42.497,2023,-0.0120,1.6303
26171,19:50:42.497,2023,-0.0120,1.6303
26172,19:50:42.498,2026,-0.0105,1.6327
26173,19:50:42.498,2023,-0.0120,1.6303
26174,19:50:42.499,2030,-0.0085,1.6359
26175,19:50:42.499,2025,-0.0110,1.6319
26176,19:50:42.500,2025,-0.0110,1.6319
26177,19:50:42.500,2026,-0.0105,1.6327
26178,19:50:42.501,2025,-0.0110,1.6319
26179,19:50:42.501,2025,-0.0110,1.6319
26180,19:50:42.502,2023,-0.0120,1.6303
26181,19:50:42.502,2022,-0.0125,1.6295
26182,19:50:42.503,2022,-0.0125,1.6295
26183,19:50:42.503,2024,-0.0115,1.6311
26184,19:50:42.504,2024,-0.0115,1.6311
26185,19:50:42.504,2028,-0.0095,1.6343
26186,19:50:42.505,2027,-0.0100,1.6335
26187,19:50:42.505,2024,-0.0115,1.6311
26188,19:50:42.506,2032,-0.0076,1.6375
26189,19:50:42.506,2028,-0.0095,1.6343
26190,19:50:42.507,2026,-0.0105,1.6327
26191,19:50:42.507,2026,-0.0105,1.6327
26192,19:50:42.508,2023,-0.0120,1.6303
26193,19:50:42.508,2024,-0.0115,1.6311
26194,19:50:42.509,2022,-0.0125,1.6295
26195,19:50:42.509,2024,-0.0115,1.6311
26196,19:50:42.510,2024,-0.0115,1.6311
26197,19:50:42.510,2025,-0.0110,1.6319
26198,19:50:42.511,2024,-0.0115,1.6311
26199,19:50:42.511,2026,-0.0105,1.6327
26200,19:50:42.512,2028,-0.0095,1.6343
26201,19:50:42.512,2023,-0.0120,1.6303
26202,19:50:42.513,2022,-0.0125,1.6295
26203,19:50:42.513,2024,-0.0115,1.6311
26204,19:50:42.514,2019,-0.0139,1.6270
26205,19:50:42.514,2018,-0.0144,1.6262
26206,19:50:42.515,2019,-0.0139,1.6270
26207,19:50:42.515,2019,-0.0139,1.6270
26208,19:50:42.516,2021,-0.0129,1.6286
26209,19:50:42.516,2023,-0.0120,1.6303
26210,19:50:42.517,2025,-0.0110,1.6319
26211,19:50:42.517,2026,-0.0105,1.6327
26212,19:50:42.518,2026,-0.0105,1.6327
26213,19:50:42.518,2028,-0.0095,1.6343
26214,19:50:42.519,2029,-0.0090,1.6351
26215,19:50:42.519,2026,-0.0105,1.6327
26216,19:50:42.520,2022,-0.0125,1.6295
26217,19:50:42.520,2022,-0.0125,1.6295
26218,19:50:42.521,2017,-0.0149,1.6254
26219,19:50:42.521,2020,-0.0134,1.6278
26220,19:50:42.522,2021,-0.0129,1.6286
26221,19:50:42.522,2023,-0.0120,1.6303
26222,19:50:42.523,2023,-0.0120,1.6303
26223,19:50:42.523,2027,-0.0100,1.6335
26224,19:50:42.524,2024,-0.0115,1.6311
26225,19:50:42.524,2023,-0.0120,1.6303
26226,19:50:42.525,2021,-0.0129,1.6286
26227,19:50:42.525,2025,-0.0110,1.6319
26228,19:50:42.526,2021,-0.0129,1.6286
