sample_index,real_time_s,raw_adc,amplitude,voltage
7177,18:25:53.820,2108,0.0295,1.6988
7178,18:25:53.820,2100,0.0256,1.6923
7179,18:25:53.821,2138,0.0442,1.7229
7180,18:25:53.821,2072,0.0120,1.6697
7181,18:25:53.822,2085,0.0183,1.6802
7182,18:25:53.822,2066,0.0090,1.6649
7183,18:25:53.823,2028,-0.0095,1.6343
7184,18:25:53.823,2009,-0.0188,1.6190
7185,18:25:53.824,2034,-0.0066,1.6391
7186,18:25:53.824,2081,0.0164,1.6770
7187,18:25:53.825,2077,0.0144,1.6738
7188,18:25:53.825,2072,0.0120,1.6697
7189,18:25:53.826,2055,0.0037,1.6560
7190,18:25:53.826,2109,0.0300,1.6996
7191,18:25:53.827,2083,0.0173,1.6786
7192,18:25:53.827,2071,0.0115,1.6689
7193,18:25:53.828,2112,0.0315,1.7020
7194,18:25:53.828,2106,0.0286,1.6971
7195,18:25:53.829,2073,0.0125,1.6705
7196,18:25:53.829,2096,0.0237,1.6891
7197,18:25:53.830,2056,0.0042,1.6568
7198,18:25:53.830,2048,0.0002,1.6504
7199,18:25:53.831,2007,-0.0198,1.6174
7200,18:25:53.831,2060,0.0061,1.6601
7201,18:25:53.832,2075,0.0134,1.6722
7202,18:25:53.832,2066,0.0090,1.6649
7203,18:25:53.833,2064,0.0081,1.6633
7204,18:25:53.833,2044,-0.0017,1.6472
7205,18:25:53.834,2096,0.0237,1.6891
7206,18:25:53.834,2049,0.0007,1.6512
7207,18:25:53.835,2080,0.0159,1.6762
7208,18:25:53.835,2093,0.0222,1.6867
7209,18:25:53.836,2087,0.0193,1.6818
7210,18:25:53.836,2079,0.0154,1.6754
7211,18:25:53.837,2080,0.0159,1.6762
7212,18:25:53.837,2066,0.0090,1.6649
7213,18:25:53.838,2054,0.0032,1.6552
7214,18:25:53.838,2057,0.0046,1.6577
7215,18:25:53.839,2041,-0.0032,1.6448
7216,18:25:53.839,2085,0.0183,1.6802
7217,18:25:53.840,2063,0.0076,1.6625
7218,18:25:53.840,2048,0.0002,1.6504
7219,18:25:53.841,2048,0.0002,1.6504
7220,18:25:53.841,2079,0.0154,1.6754
7221,18:25:53.842,2042,-0.0027,1.6456
7222,18:25:53.842,2075,0.0134,1.6722
7223,18:25:53.843,2084,0.0178,1.6794
7224,18:25:53.843,2089,0.0203,1.6834
7225,18:25:53.844,2062,0.0071,1.6617
7226,18:25:53.844,2087,0.0193,1.6818
7227,18:25:53.845,2058,0.0051,1.6585
7228,18:25:53.845,2068,0.0100,1.6665
7229,18:25:53.846,2070,0.0110,1.6681
7230,18:25:53.846,2038,-0.0046,1.6423
7231,18:25:53.847,2097,0.0242,1.6899
7232,18:25:53.847,2054,0.0032,1.6552
7233,18:25:53.848,2046,-0.0007,1.6488
7234,18:25:53.848,2050,0.0012,1.6520
7235,18:25:53.849,2080,0.0159,1.6762
7236,18:25:53.849,2032,-0.0076,1.6375
7237,18:25:53.850,2066,0.0090,1.6649
7238,18:25:53.850,2095,0.0232,1.6883
7239,18:25:53.851,2065,0.0085,1.6641
7240,18:25:53.851,2061,0.0066,1.6609
7241,18:25:53.852,2085,0.0183,1.6802
7242,18:25:53.852,2066,0.0090,1.6649
7243,18:25:53.853,2076,0.0139,1.6730
7244,18:25:53.853,2072,0.0120,1.6697
7245,18:25:53.854,2049,0.0007,1.6512
7246,18:25:53.854,2102,0.0266,1.6939
7247,18:25:53.855,2051,0.0017,1.6528
7248,18:25:53.855,2048,0.0002,1.6504
7249,18:25:53.856,2062,0.0071,1.6617
7250,18:25:53.856,2078,0.0149,1.6746
7251,18:25:53.857,2031,-0.0081,1.6367
7252,18:25:53.857,2087,0.0193,1.6818
7253,18:25:53.858,2092,0.0217,1.6859
7254,18:25:53.858,2044,-0.0017,1.6472
7255,18:25:53.859,2069,0.0105,1.6673
7256,18:25:53.859,2097,0.0242,1.6899
7257,18:25:53.860,2079,0.0154,1.6754
7258,18:25:53.860,2065,0.0085,1.6641
7259,18:25:53.861,2086,0.0188,1.6810
7260,18:25:53.861,2058,0.0051,1.6585
7261,18:25:53.862,2104,0.0276,1.6955
7262,18:25:53.862,2058,0.0051,1.6585
7263,18:25:53.863,2053,0.0027,1.6544
7264,18:25:53.863,2081,0.0164,1.6770
7265,18:25:53.864,2063,0.0076,1.6625
7266,18:25:53.864,2041,-0.0032,1.6448
7267,18:25:53.865,2095,0.0232,1.6883
7268,18:25:53.865,2082,0.0168,1.6778
7269,18:25:53.866,2040,-0.0037,1.6440
7270,18:25:53.866,2082,0.0168,1.6778
7271,18:25:53.867,2107,0.0291,1.6979
7272,18:25:53.867,2071,0.0115,1.6689
7273,18:25:53.868,2063,0.0076,1.6625
7274,18:25:53.868,2097,0.0242,1.6899
7275,18:25:53.869,2069,0.0105,1.6673
7276,18:25:53.869,2100,0.0256,1.6923
7277,18:25:53.870,2061,0.0066,1.6609
7278,18:25:53.870,2068,0.0100,1.6665
7279,18:25:53.871,2089,0.0203,1.6834
7280,18:25:53.871,2055,0.0037,1.6560
7281,18:25:53.872,2056,0.0042,1.6568
7282,18:25:53.872,2086,0.0188,1.6810
7283,18:25:53.873,2074,0.0129,1.6714
7284,18:25:53.873,2041,-0.0032,1.6448
7285,18:25:53.874,2097,0.0242,1.6899
7286,18:25:53.874,2104,0.0276,1.6955
7287,18:25:53.875,2067,0.0095,1.6657
7288,18:25:53.875,2066,0.0090,1.6649
7289,18:25:53.876,2108,0.0295,1.6988
7290,18:25:53.876,2074,0.0129,1.6714
7291,18:25:53.877,2089,0.0203,1.6834
7292,18:25:53.877,2074,0.0129,1.6714
7293,18:25:53.878,2071,0.0115,1.6689
7294,18:25:53.878,2088,0.0198,1.6826
7295,18:25:53.879,2051,0.0017,1.6528
7296,18:25:53.879,2065,0.0085,1.6641
7297,18:25:53.880,2077,0.0144,1.6738
7298,18:25:53.880,2062,0.0071,1.6617
7299,18:25:53.881,2051,0.0017,1.6528
7300,18:25:53.881,2101,0.0261,1.6931
7301,18:25:53.882,2085,0.0183,1.6802
7302,18:25:53.882,2063,0.0076,1.6625
7303,18:25:53.883,2067,0.0095,1.6657
7304,18:25:53.883,2104,0.0276,1.6955
7305,18:25:53.884,2076,0.0139,1.6730
7306,18:25:53.884,2080,0.0159,1.6762
7307,18:25:53.885,2078,0.0149,1.6746
7308,18:25:53.885,2073,0.0125,1.6705
7309,18:25:53.886,2085,0.0183,1.6802
7310,18:25:53.886,2038,-0.0046,1.6423
7311,18:25:53.887,2069,0.0105,1.6673
7312,18:25:53.887,2061,0.0066,1.6609
7313,18:25:53.888,2057,0.0046,1.6577
7314,18:25:53.888,2063,0.0076,1.6625
7315,18:25:53.889,2092,0.0217,1.6859
7316,18:25:53.889,2073,0.0125,1.6705
7317,18:25:53.890,2057,0.0046,1.6577
7318,18:25:53.890,2071,0.0115,1.6689
7319,18:25:53.891,2095,0.0232,1.6883
7320,18:25:53.891,2077,0.0144,1.6738
7321,18:25:53.892,2073,0.0125,1.6705
7322,18:25:53.892,2083,0.0173,1.6786
7323,18:25:53.893,2072,0.0120,1.6697
7324,18:25:53.893,2076,0.0139,1.6730
7325,18:25:53.894,2037,-0.0051,1.6415
7326,18:25:53.894,2067,0.0095,1.6657
7327,18:25:53.895,2057,0.0046,1.6577
7328,18:25:53.895,2061,0.0066,1.6609
7329,18:25:53.896,2062,0.0071,1.6617
7330,18:25:53.896,2082,0.0168,1.6778
7331,18:25:53.897,2060,0.0061,1.6601
7332,18:25:53.897,2062,0.0071,1.6617
7333,18:25:53.898,2071,0.0115,1.6689
7334,18:25:53.898,2087,0.0193,1.6818
7335,18:25:53.899,2087,0.0193,1.6818
7336,18:25:53.899,2062,0.0071,1.6617
7337,18:25:53.900,2086,0.0188,1.6810
7338,18:25:53.900,2074,0.0129,1.6714
7339,18:25:53.901,2065,0.0085,1.6641
7340,18:25:53.901,2039,-0.0042,1.6432
7341,18:25:53.902,2071,0.0115,1.6689
7342,18:25:53.902,2053,0.0027,1.6544
7343,18:25:53.903,2055,0.0037,1.6560
7344,18:25:53.903,2071,0.0115,1.6689
7345,18:25:53.904,2073,0.0125,1.6705
7346,18:25:53.904,2060,0.0061,1.6601
7347,18:25:53.905,2063,0.0076,1.6625
7348,18:25:53.905,2075,0.0134,1.6722
7349,18:25:53.906,2080,0.0159,1.6762
7350,18:25:53.906,2090,0.0208,1.6842
7351,18:25:53.907,2055,0.0037,1.6560
7352,18:25:53.907,2084,0.0178,1.6794
7353,18:25:53.908,2069,0.0105,1.6673
7354,18:25:53.908,2064,0.0081,1.6633
7355,18:25:53.909,2044,-0.0017,1.6472
7356,18:25:53.909,2075,0.0134,1.6722
7357,18:25:53.910,2052,0.0022,1.6536
7358,18:25:53.910,2058,0.0051,1.6585
7359,18:25:53.911,2075,0.0134,1.6722
7360,18:25:53.911,2067,0.0095,1.6657
7361,18:25:53.912,2055,0.0037,1.6560
7362,18:25:53.912,2068,0.0100,1.6665
7363,18:25:53.913,2079,0.0154,1.6754
7364,18:25:53.913,2073,0.0125,1.6705
7365,18:25:53.914,2099,0.0252,1.6915
7366,18:25:53.914,2059,0.0056,1.6593
7367,18:25:53.915,2080,0.0159,1.6762
7368,18:25:53.915,2075,0.0134,1.6722
7369,18:25:53.916,2061,0.0066,1.6609
7370,18:25:53.916,2060,0.0061,1.6601
7371,18:25:53.917,2076,0.0139,1.6730
7372,18:25:53.917,2053,0.0027,1.6544
7373,18:25:53.918,2058,0.0051,1.6585
7374,18:25:53.918,2076,0.0139,1.6730
7375,18:25:53.919,2059,0.0056,1.6593
7376,18:25:53.919,2057,0.0046,1.6577
7377,18:25:53.920,2076,0.0139,1.6730
7378,18:25:53.920,2081,0.0164,1.6770
7379,18:25:53.921,2072,0.0120,1.6697
7380,18:25:53.921,2108,0.0295,1.6988
7381,18:25:53.922,2056,0.0042,1.6568
7382,18:25:53.922,2079,0.0154,1.6754
7383,18:25:53.923,2081,0.0164,1.6770
7384,18:25:53.923,2062,0.0071,1.6617
7385,18:25:53.924,2068,0.0100,1.6665
7386,18:25:53.924,2075,0.0134,1.6722
7387,18:25:53.925,2056,0.0042,1.6568
7388,18:25:53.925,2061,0.0066,1.6609
7389,18:25:53.926,2078,0.0149,1.6746
7390,18:25:53.926,2059,0.0056,1.6593
7391,18:25:53.927,2060,0.0061,1.6601
7392,18:25:53.927,2076,0.0139,1.6730
7393,18:25:53.928,2077,0.0144,1.6738
7394,18:25:53.928,2073,0.0125,1.6705
7395,18:25:53.929,2110,0.0305,1.7004
7396,18:25:53.929,2059,0.0056,1.6593
7397,18:25:53.930,2078,0.0149,1.6746
7398,18:25:53.930,2092,0.0217,1.6859
7399,18:25:53.931,2065,0.0085,1.6641
7400,18:25:53.931,2076,0.0139,1.6730
7401,18:25:53.932,2071,0.0115,1.6689
7402,18:25:53.932,2059,0.0056,1.6593
7403,18:25:53.933,2061,0.0066,1.6609
7404,18:25:53.933,2079,0.0154,1.6754
7405,18:25:53.934,2061,0.0066,1.6609
7406,18:25:53.934,2065,0.0085,1.6641
7407,18:25:53.935,2072,0.0120,1.6697
7408,18:25:53.935,2078,0.0149,1.6746
7409,18:25:53.936,2076,0.0139,1.6730
7410,18:25:53.936,2104,0.0276,1.6955
7411,18:25:53.937,2057,0.0046,1.6577
7412,18:25:53.937,2078,0.0149,1.6746
7413,18:25:53.938,2099,0.0252,1.6915
7414,18:25:53.938,2065,0.0085,1.6641
7415,18:25:53.939,2077,0.0144,1.6738
7416,18:25:53.939,2065,0.0085,1.6641
7417,18:25:53.940,2064,0.0081,1.6633
7418,18:25:53.940,2060,0.0061,1.6601
7419,18:25:53.941,2082,0.0168,1.6778
7420,18:25:53.941,2064,0.0081,1.6633
7421,18:25:53.942,2062,0.0071,1.6617
7422,18:25:53.942,2071,0.0115,1.6689
7423,18:25:53.943,2079,0.0154,1.6754
7424,18:25:53.943,2077,0.0144,1.6738
7425,18:25:53.944,2095,0.0232,1.6883
7426,18:25:53.944,2062,0.0071,1.6617
7427,18:25:53.945,2082,0.0168,1.6778
7428,18:25:53.945,2098,0.0247,1.6907
7429,18:25:53.946,2059,0.0056,1.6593
7430,18:25:53.946,2082,0.0168,1.6778
7431,18:25:53.947,2062,0.0071,1.6617
7432,18:25:53.947,2064,0.0081,1.6633
7433,18:25:53.948,2057,0.0046,1.6577
7434,18:25:53.948,2079,0.0154,1.6754
7435,18:25:53.949,2063,0.0076,1.6625
7436,18:25:53.949,2057,0.0046,1.6577
7437,18:25:53.950,2073,0.0125,1.6705
7438,18:25:53.950,2080,0.0159,1.6762
7439,18:25:53.951,2083,0.0173,1.6786
7440,18:25:53.951,2082,0.0168,1.6778
7441,18:25:53.952,2072,0.0120,1.6697
7442,18:25:53.952,2083,0.0173,1.6786
7443,18:25:53.953,2088,0.0198,1.6826
7444,18:25:53.953,2061,0.0066,1.6609
7445,18:25:53.954,2084,0.0178,1.6794
7446,18:25:53.954,2059,0.0056,1.6593
7447,18:25:53.955,2067,0.0095,1.6657
7448,18:25:53.955,2062,0.0071,1.6617
7449,18:25:53.956,2083,0.0173,1.6786
7450,18:25:53.956,2064,0.0081,1.6633
7451,18:25:53.957,2055,0.0037,1.6560
7452,18:25:53.957,2076,0.0139,1.6730
7453,18:25:53.958,2079,0.0154,1.6754
7454,18:25:53.958,2077,0.0144,1.6738
7455,18:25:53.959,2065,0.0085,1.6641
7456,18:25:53.959,2083,0.0173,1.6786
7457,18:25:53.960,2081,0.0164,1.6770
7458,18:25:53.960,2081,0.0164,1.6770
7459,18:25:53.961,2058,0.0051,1.6585
7460,18:25:53.961,2083,0.0173,1.6786
7461,18:25:53.962,2058,0.0051,1.6585
7462,18:25:53.962,2064,0.0081,1.6633
7463,18:25:53.963,2062,0.0071,1.6617
7464,18:25:53.963,2077,0.0144,1.6738
7465,18:25:53.964,2062,0.0071,1.6617
7466,18:25:53.964,2055,0.0037,1.6560
7467,18:25:53.965,2072,0.0120,1.6697
7468,18:25:53.965,2080,0.0159,1.6762
7469,18:25:53.966,2079,0.0154,1.6754
7470,18:25:53.966,2063,0.0076,1.6625
7471,18:25:53.967,2098,0.0247,1.6907
7472,18:25:53.967,2074,0.0129,1.6714
7473,18:25:53.968,2068,0.0100,1.6665
7474,18:25:53.968,2071,0.0115,1.6689
7475,18:25:53.969,2083,0.0173,1.6786
7476,18:25:53.969,2060,0.0061,1.6601
7477,18:25:53.970,2068,0.0100,1.6665
7478,18:25:53.970,2068,0.0100,1.6665
7479,18:25:53.971,2072,0.0120,1.6697
7480,18:25:53.971,2059,0.0056,1.6593
7481,18:25:53.972,2058,0.0051,1.6585
7482,18:25:53.972,2073,0.0125,1.6705
7483,18:25:53.973,2079,0.0154,1.6754
7484,18:25:53.973,2078,0.0149,1.6746
7485,18:25:53.974,2059,0.0056,1.6593
7486,18:25:53.974,2106,0.0286,1.6971
7487,18:25:53.975,2071,0.0115,1.6689
7488,18:25:53.975,2067,0.0095,1.6657
7489,18:25:53.976,2081,0.0164,1.6770
7490,18:25:53.976,2085,0.0183,1.6802
7491,18:25:53.977,2059,0.0056,1.6593
7492,18:25:53.977,2070,0.0110,1.6681
7493,18:25:53.978,2073,0.0125,1.6705
7494,18:25:53.978,2063,0.0076,1.6625
7495,18:25:53.979,2058,0.0051,1.6585
7496,18:25:53.979,2065,0.0085,1.6641
7497,18:25:53.980,2070,0.0110,1.6681
7498,18:25:53.980,2074,0.0129,1.6714
7499,18:25:53.981,2074,0.0129,1.6714
7500,18:25:53.981,2058,0.0051,1.6585
7501,18:25:53.982,2109,0.0300,1.6996
7502,18:25:53.982,2068,0.0100,1.6665
7503,18:25:53.983,2066,0.0090,1.6649
7504,18:25:53.983,2089,0.0203,1.6834
7505,18:25:53.984,2078,0.0149,1.6746
7506,18:25:53.984,2060,0.0061,1.6601
7507,18:25:53.985,2072,0.0120,1.6697
7508,18:25:53.985,2075,0.0134,1.6722
7509,18:25:53.986,2055,0.0037,1.6560
7510,18:25:53.986,2060,0.0061,1.6601
7511,18:25:53.987,2069,0.0105,1.6673
7512,18:25:53.987,2070,0.0110,1.6681
7513,18:25:53.988,2074,0.0129,1.6714
7514,18:25:53.988,2078,0.0149,1.6746
7515,18:25:53.989,2061,0.0066,1.6609
7516,18:25:53.989,2102,0.0266,1.6939
7517,18:25:53.990,2067,0.0095,1.6657
7518,18:25:53.990,2068,0.0100,1.6665
7519,18:25:53.991,2095,0.0232,1.6883
7520,18:25:53.991,2071,0.0115,1.6689
7521,18:25:53.992,2069,0.0105,1.6673
7522,18:25:53.992,2076,0.0139,1.6730
7523,18:25:53.993,2078,0.0149,1.6746
7524,18:25:53.993,2049,0.0007,1.6512
7525,18:25:53.994,2064,0.0081,1.6633
7526,18:25:53.994,2075,0.0134,1.6722
7527,18:25:53.995,2062,0.0071,1.6617
7528,18:25:53.995,2078,0.0149,1.6746
7529,18:25:53.996,2077,0.0144,1.6738
7530,18:25:53.996,2064,0.0081,1.6633
7531,18:25:53.997,2096,0.0237,1.6891
7532,18:25:53.997,2070,0.0110,1.6681
7533,18:25:53.998,2069,0.0105,1.6673
7534,18:25:53.998,2099,0.0252,1.6915
7535,18:25:53.999,2068,0.0100,1.6665
7536,18:25:53.999,2072,0.0120,1.6697
7537,18:25:54.000,2074,0.0129,1.6714
7538,18:25:54.000,2076,0.0139,1.6730
7539,18:25:54.001,2053,0.0027,1.6544
7540,18:25:54.001,2069,0.0105,1.6673
7541,18:25:54.002,2072,0.0120,1.6697
7542,18:25:54.002,2061,0.0066,1.6609
7543,18:25:54.003,2074,0.0129,1.6714
7544,18:25:54.003,2075,0.0134,1.6722
7545,18:25:54.004,2069,0.0105,1.6673
7546,18:25:54.004,2089,0.0203,1.6834
7547,18:25:54.005,2078,0.0149,1.6746
7548,18:25:54.005,2072,0.0120,1.6697
7549,18:25:54.006,2093,0.0222,1.6867
7550,18:25:54.006,2066,0.0090,1.6649
7551,18:25:54.007,2081,0.0164,1.6770
7552,18:25:54.007,2073,0.0125,1.6705
7553,18:25:54.008,2076,0.0139,1.6730
7554,18:25:54.008,2050,0.0012,1.6520
7555,18:25:54.009,2068,0.0100,1.6665
7556,18:25:54.009,2075,0.0134,1.6722
7557,18:25:54.010,2063,0.0076,1.6625
7558,18:25:54.010,2076,0.0139,1.6730
7559,18:25:54.011,2076,0.0139,1.6730
7560,18:25:54.011,2072,0.0120,1.6697
7561,18:25:54.012,2082,0.0168,1.6778
7562,18:25:54.012,2086,0.0188,1.6810
7563,18:25:54.013,2072,0.0120,1.6697
7564,18:25:54.013,2088,0.0198,1.6826
7565,18:25:54.014,2063,0.0076,1.6625
7566,18:25:54.014,2087,0.0193,1.6818
7567,18:25:54.015,2077,0.0144,1.6738
7568,18:25:54.015,2069,0.0105,1.6673
7569,18:25:54.016,2055,0.0037,1.6560
7570,18:25:54.016,2067,0.0095,1.6657
7571,18:25:54.017,2073,0.0125,1.6705
7572,18:25:54.017,2062,0.0071,1.6617
7573,18:25:54.018,2071,0.0115,1.6689
7574,18:25:54.018,2074,0.0129,1.6714
7575,18:25:54.019,2078,0.0149,1.6746
7576,18:25:54.019,2074,0.0129,1.6714
7577,18:25:54.020,2093,0.0222,1.6867
7578,18:25:54.020,2073,0.0125,1.6705
7579,18:25:54.021,2082,0.0168,1.6778
7580,18:25:54.021,2069,0.0105,1.6673
7581,18:25:54.022,2086,0.0188,1.6810
7582,18:25:54.022,2070,0.0110,1.6681
7583,18:25:54.023,2069,0.0105,1.6673
7584,18:25:54.023,2055,0.0037,1.6560
7585,18:25:54.024,2064,0.0081,1.6633
7586,18:25:54.024,2071,0.0115,1.6689
7587,18:25:54.025,2063,0.0076,1.6625
7588,18:25:54.025,2065,0.0085,1.6641
7589,18:25:54.026,2067,0.0095,1.6657
7590,18:25:54.026,2080,0.0159,1.6762
7591,18:25:54.027,2066,0.0090,1.6649
7592,18:25:54.027,2094,0.0227,1.6875
7593,18:25:54.028,2070,0.0110,1.6681
7594,18:25:54.028,2077,0.0144,1.6738
7595,18:25:54.029,2072,0.0120,1.6697
7596,18:25:54.029,2082,0.0168,1.6778
7597,18:25:54.030,2073,0.0125,1.6705
7598,18:25:54.030,2069,0.0105,1.6673
7599,18:25:54.031,2058,0.0051,1.6585
7600,18:25:54.031,2064,0.0081,1.6633
7601,18:25:54.032,2064,0.0081,1.6633
7602,18:25:54.032,2067,0.0095,1.6657
7603,18:25:54.033,2064,0.0081,1.6633
7604,18:25:54.033,2066,0.0090,1.6649
7605,18:25:54.034,2083,0.0173,1.6786
7606,18:25:54.034,2061,0.0066,1.6609
7607,18:25:54.035,2093,0.0222,1.6867
7608,18:25:54.035,2073,0.0125,1.6705
7609,18:25:54.036,2072,0.0120,1.6697
7610,18:25:54.036,2078,0.0149,1.6746
7611,18:25:54.037,2080,0.0159,1.6762
7612,18:25:54.037,2075,0.0134,1.6722
7613,18:25:54.038,2063,0.0076,1.6625
7614,18:25:54.038,2064,0.0081,1.6633
7615,18:25:54.039,2059,0.0056,1.6593
7616,18:25:54.039,2062,0.0071,1.6617
7617,18:25:54.040,2072,0.0120,1.6697
7618,18:25:54.040,2057,0.0046,1.6577
7619,18:25:54.041,2066,0.0090,1.6649
7620,18:25:54.041,2085,0.0183,1.6802
7621,18:25:54.042,2057,0.0046,1.6577
7622,18:25:54.042,2091,0.0212,1.6851
7623,18:25:54.043,2077,0.0144,1.6738
7624,18:25:54.043,2071,0.0115,1.6689
7625,18:25:54.044,2082,0.0168,1.6778
7626,18:25:54.044,2078,0.0149,1.6746
7627,18:25:54.045,2074,0.0129,1.6714
7628,18:25:54.045,2064,0.0081,1.6633
7629,18:25:54.046,2067,0.0095,1.6657
7630,18:25:54.046,2054,0.0032,1.6552
7631,18:25:54.047,2064,0.0081,1.6633
7632,18:25:54.047,2069,0.0105,1.6673
7633,18:25:54.048,2056,0.0042,1.6568
7634,18:25:54.048,2068,0.0100,1.6665
7635,18:25:54.049,2089,0.0203,1.6834
7636,18:25:54.049,2057,0.0046,1.6577
7637,18:25:54.050,2085,0.0183,1.6802
7638,18:25:54.050,2086,0.0188,1.6810
7639,18:25:54.051,2069,0.0105,1.6673
7640,18:25:54.051,2084,0.0178,1.6794
7641,18:25:54.052,2077,0.0144,1.6738
7642,18:25:54.052,2080,0.0159,1.6762
7643,18:25:54.053,2063,0.0076,1.6625
7644,18:25:54.053,2071,0.0115,1.6689
7645,18:25:54.054,2058,0.0051,1.6585
7646,18:25:54.054,2068,0.0100,1.6665
7647,18:25:54.055,2072,0.0120,1.6697
7648,18:25:54.055,2054,0.0032,1.6552
7649,18:25:54.056,2072,0.0120,1.6697
7650,18:25:54.056,2084,0.0178,1.6794
7651,18:25:54.057,2058,0.0051,1.6585
7652,18:25:54.057,2081,0.0164,1.6770
7653,18:25:54.058,2089,0.0203,1.6834
7654,18:25:54.058,2067,0.0095,1.6657
7655,18:25:54.059,2083,0.0173,1.6786
7656,18:25:54.059,2076,0.0139,1.6730
7657,18:25:54.060,2083,0.0173,1.6786
7658,18:25:54.060,2065,0.0085,1.6641
7659,18:25:54.061,2072,0.0120,1.6697
7660,18:25:54.061,2061,0.0066,1.6609
7661,18:25:54.062,2068,0.0100,1.6665
7662,18:25:54.062,2071,0.0115,1.6689
7663,18:25:54.063,2059,0.0056,1.6593
7664,18:25:54.063,2073,0.0125,1.6705
7665,18:25:54.064,2080,0.0159,1.6762
7666,18:25:54.064,2063,0.0076,1.6625
7667,18:25:54.065,2075,0.0134,1.6722
7668,18:25:54.065,2094,0.0227,1.6875
7669,18:25:54.066,2065,0.0085,1.6641
7670,18:25:54.066,2082,0.0168,1.6778
7671,18:25:54.067,2077,0.0144,1.6738
7672,18:25:54.067,2082,0.0168,1.6778
7673,18:25:54.068,2063,0.0076,1.6625
7674,18:25:54.068,2075,0.0134,1.6722
7675,18:25:54.069,2065,0.0085,1.6641
7676,18:25:54.069,2064,0.0081,1.6633
7677,18:25:54.070,2063,0.0076,1.6625
7678,18:25:54.070,2060,0.0061,1.6601
7679,18:25:54.071,2070,0.0110,1.6681
7680,18:25:54.071,2073,0.0125,1.6705
7681,18:25:54.072,2066,0.0090,1.6649
7682,18:25:54.072,2075,0.0134,1.6722
7683,18:25:54.073,2097,0.0242,1.6899
7684,18:25:54.073,2062,0.0071,1.6617
7685,18:25:54.074,2085,0.0183,1.6802
7686,18:25:54.074,2079,0.0154,1.6754
7687,18:25:54.075,2079,0.0154,1.6754
7688,18:25:54.075,2065,0.0085,1.6641
7689,18:25:54.076,2074,0.0129,1.6714
7690,18:25:54.076,2062,0.0071,1.6617
7691,18:25:54.077,2059,0.0056,1.6593
7692,18:25:54.077,2066,0.0090,1.6649
7693,18:25:54.078,2065,0.0085,1.6641
7694,18:25:54.078,2072,0.0120,1.6697
7695,18:25:54.079,2068,0.0100,1.6665
7696,18:25:54.079,2073,0.0125,1.6705
7697,18:25:54.080,2071,0.0115,1.6689
7698,18:25:54.080,2093,0.0222,1.6867
7699,18:25:54.081,2067,0.0095,1.6657
7700,18:25:54.081,2083,0.0173,1.6786
7701,18:25:54.082,2081,0.0164,1.6770
7702,18:25:54.082,2074,0.0129,1.6714
7703,18:25:54.083,2063,0.0076,1.6625
7704,18:25:54.083,2073,0.0125,1.6705
7705,18:25:54.084,2062,0.0071,1.6617
7706,18:25:54.084,2058,0.0051,1.6585
7707,18:25:54.085,2057,0.0046,1.6577
7708,18:25:54.085,2069,0.0105,1.6673
7709,18:25:54.086,2064,0.0081,1.6633
7710,18:25:54.086,2062,0.0071,1.6617
7711,18:25:54.087,2079,0.0154,1.6754
7712,18:25:54.087,2067,0.0095,1.6657
7713,18:25:54.088,2088,0.0198,1.6826
7714,18:25:54.088,2071,0.0115,1.6689
7715,18:25:54.089,2082,0.0168,1.6778
7716,18:25:54.089,2081,0.0164,1.6770
7717,18:25:54.090,2070,0.0110,1.6681
7718,18:25:54.090,2067,0.0095,1.6657
7719,18:25:54.091,2074,0.0129,1.6714
7720,18:25:54.091,2066,0.0090,1.6649
7721,18:25:54.092,2058,0.0051,1.6585
7722,18:25:54.092,2061,0.0066,1.6609
7723,18:25:54.093,2072,0.0120,1.6697
7724,18:25:54.093,2062,0.0071,1.6617
7725,18:25:54.094,2060,0.0061,1.6601
7726,18:25:54.094,2084,0.0178,1.6794
7727,18:25:54.095,2066,0.0090,1.6649
7728,18:25:54.095,2080,0.0159,1.6762
7729,18:25:54.096,2079,0.0154,1.6754
7730,18:25:54.096,2082,0.0168,1.6778
7731,18:25:54.097,2076,0.0139,1.6730
7732,18:25:54.097,2069,0.0105,1.6673
7733,18:25:54.098,2076,0.0139,1.6730
7734,18:25:54.098,2073,0.0125,1.6705
7735,18:25:54.099,2068,0.0100,1.6665
7736,18:25:54.099,2057,0.0046,1.6577
7737,18:25:54.100,2062,0.0071,1.6617
7738,18:25:54.100,2073,0.0125,1.6705
7739,18:25:54.101,2060,0.0061,1.6601
7740,18:25:54.101,2056,0.0042,1.6568
7741,18:25:54.102,2082,0.0168,1.6778
7742,18:25:54.102,2066,0.0090,1.6649
7743,18:25:54.103,2075,0.0134,1.6722
7744,18:25:54.103,2087,0.0193,1.6818
7745,18:25:54.104,2075,0.0134,1.6722
7746,18:25:54.104,2081,0.0164,1.6770
7747,18:25:54.105,2071,0.0115,1.6689
7748,18:25:54.105,2081,0.0164,1.6770
7749,18:25:54.106,2069,0.0105,1.6673
7750,18:25:54.106,2069,0.0105,1.6673
7751,18:25:54.107,2061,0.0066,1.6609
7752,18:25:54.107,2061,0.0066,1.6609
7753,18:25:54.108,2073,0.0125,1.6705
7754,18:25:54.108,2064,0.0081,1.6633
7755,18:25:54.109,2060,0.0061,1.6601
7756,18:25:54.109,2084,0.0178,1.6794
7757,18:25:54.110,2066,0.0090,1.6649
