sample_index,real_time_s,raw_adc,amplitude,voltage
7185,18:08:17.456,2078,0.0149,1.6746
7186,18:08:17.457,2077,0.0144,1.6738
7187,18:08:17.457,2079,0.0154,1.6754
7188,18:08:17.458,2076,0.0139,1.6730
7189,18:08:17.458,2080,0.0159,1.6762
7190,18:08:17.459,2075,0.0134,1.6722
7191,18:08:17.459,2078,0.0149,1.6746
7192,18:08:17.460,2075,0.0134,1.6722
7193,18:08:17.460,2073,0.0125,1.6705
7194,18:08:17.461,2072,0.0120,1.6697
7195,18:08:17.461,2073,0.0125,1.6705
7196,18:08:17.462,2075,0.0134,1.6722
7197,18:08:17.462,2075,0.0134,1.6722
7198,18:08:17.463,2076,0.0139,1.6730
7199,18:08:17.463,2073,0.0125,1.6705
7200,18:08:17.464,2074,0.0129,1.6714
7201,18:08:17.464,2074,0.0129,1.6714
7202,18:08:17.465,2072,0.0120,1.6697
7203,18:08:17.465,2068,0.0100,1.6665
7204,18:08:17.466,2072,0.0120,1.6697
7205,18:08:17.466,2072,0.0120,1.6697
7206,18:08:17.467,2070,0.0110,1.6681
7207,18:08:17.467,2070,0.0110,1.6681
7208,18:08:17.468,2072,0.0120,1.6697
7209,18:08:17.468,2068,0.0100,1.6665
7210,18:08:17.469,2067,0.0095,1.6657
7211,18:08:17.469,2068,0.0100,1.6665
7212,18:08:17.470,2068,0.0100,1.6665
7213,18:08:17.470,2066,0.0090,1.6649
7214,18:08:17.471,2069,0.0105,1.6673
7215,18:08:17.471,2069,0.0105,1.6673
7216,18:08:17.472,2066,0.0090,1.6649
7217,18:08:17.472,2066,0.0090,1.6649
7218,18:08:17.473,2066,0.0090,1.6649
7219,18:08:17.473,2067,0.0095,1.6657
7220,18:08:17.474,2065,0.0085,1.6641
7221,18:08:17.474,2062,0.0071,1.6617
7222,18:08:17.475,2064,0.0081,1.6633
7223,18:08:17.475,2068,0.0100,1.6665
7224,18:08:17.476,2065,0.0085,1.6641
7225,18:08:17.476,2067,0.0095,1.6657
7226,18:08:17.477,2067,0.0095,1.6657
7227,18:08:17.477,2065,0.0085,1.6641
7228,18:08:17.478,2064,0.0081,1.6633
7229,18:08:17.478,2063,0.0076,1.6625
7230,18:08:17.479,2063,0.0076,1.6625
7231,18:08:17.479,2063,0.0076,1.6625
7232,18:08:17.480,2064,0.0081,1.6633
7233,18:08:17.480,2064,0.0081,1.6633
7234,18:08:17.481,2061,0.0066,1.6609
7235,18:08:17.481,2064,0.0081,1.6633
7236,18:08:17.482,2063,0.0076,1.6625
7237,18:08:17.482,2063,0.0076,1.6625
7238,18:08:17.483,2059,0.0056,1.6593
7239,18:08:17.483,2062,0.0071,1.6617
7240,18:08:17.484,2063,0.0076,1.6625
7241,18:08:17.484,2064,0.0081,1.6633
7242,18:08:17.485,2061,0.0066,1.6609
7243,18:08:17.485,2065,0.0085,1.6641
7244,18:08:17.486,2062,0.0071,1.6617
7245,18:08:17.486,2061,0.0066,1.6609
7246,18:08:17.487,2063,0.0076,1.6625
7247,18:08:17.487,2062,0.0071,1.6617
7248,18:08:17.488,2065,0.0085,1.6641
7249,18:08:17.488,2064,0.0081,1.6633
7250,18:08:17.489,2060,0.0061,1.6601
7251,18:08:17.489,2061,0.0066,1.6609
7252,18:08:17.490,2062,0.0071,1.6617
7253,18:08:17.490,2066,0.0090,1.6649
7254,18:08:17.491,2066,0.0090,1.6649
7255,18:08:17.491,2066,0.0090,1.6649
7256,18:08:17.492,2064,0.0081,1.6633
7257,18:08:17.492,2063,0.0076,1.6625
7258,18:08:17.493,2067,0.0095,1.6657
7259,18:08:17.493,2065,0.0085,1.6641
7260,18:08:17.494,2064,0.0081,1.6633
7261,18:08:17.494,2066,0.0090,1.6649
7262,18:08:17.495,2064,0.0081,1.6633
7263,18:08:17.495,2063,0.0076,1.6625
7264,18:08:17.496,2066,0.0090,1.6649
7265,18:08:17.496,2061,0.0066,1.6609
7266,18:08:17.497,2062,0.0071,1.6617
7267,18:08:17.497,2061,0.0066,1.6609
7268,18:08:17.498,2063,0.0076,1.6625
7269,18:08:17.498,2062,0.0071,1.6617
7270,18:08:17.499,2061,0.0066,1.6609
7271,18:08:17.499,2063,0.0076,1.6625
7272,18:08:17.500,2062,0.0071,1.6617
7273,18:08:17.500,2058,0.0051,1.6585
7274,18:08:17.501,2061,0.0066,1.6609
7275,18:08:17.501,2058,0.0051,1.6585
7276,18:08:17.502,2058,0.0051,1.6585
7277,18:08:17.502,2060,0.0061,1.6601
7278,18:08:17.503,2062,0.0071,1.6617
7279,18:08:17.503,2061,0.0066,1.6609
7280,18:08:17.504,2060,0.0061,1.6601
7281,18:08:17.504,2060,0.0061,1.6601
7282,18:08:17.505,2062,0.0071,1.6617
7283,18:08:17.505,2061,0.0066,1.6609
7284,18:08:17.506,2057,0.0046,1.6577
7285,18:08:17.506,2057,0.0046,1.6577
7286,18:08:17.507,2061,0.0066,1.6609
7287,18:08:17.507,2058,0.0051,1.6585
7288,18:08:17.508,2059,0.0056,1.6593
7289,18:08:17.508,2062,0.0071,1.6617
7290,18:08:17.509,2062,0.0071,1.6617
7291,18:08:17.509,2059,0.0056,1.6593
7292,18:08:17.510,2059,0.0056,1.6593
7293,18:08:17.510,2054,0.0032,1.6552
7294,18:08:17.511,2058,0.0051,1.6585
7295,18:08:17.511,2059,0.0056,1.6593
7296,18:08:17.512,2064,0.0081,1.6633
7297,18:08:17.512,2063,0.0076,1.6625
7298,18:08:17.513,2062,0.0071,1.6617
7299,18:08:17.513,2058,0.0051,1.6585
7300,18:08:17.514,2061,0.0066,1.6609
7301,18:08:17.514,2059,0.0056,1.6593
7302,18:08:17.515,2056,0.0042,1.6568
7303,18:08:17.515,2060,0.0061,1.6601
7304,18:08:17.516,2059,0.0056,1.6593
7305,18:08:17.516,2059,0.0056,1.6593
7306,18:08:17.517,2061,0.0066,1.6609
7307,18:08:17.517,2059,0.0056,1.6593
7308,18:08:17.518,2058,0.0051,1.6585
7309,18:08:17.518,2056,0.0042,1.6568
7310,18:08:17.519,2057,0.0046,1.6577
7311,18:08:17.519,2054,0.0032,1.6552
7312,18:08:17.520,2058,0.0051,1.6585
7313,18:08:17.520,2058,0.0051,1.6585
7314,18:08:17.521,2060,0.0061,1.6601
7315,18:08:17.521,2059,0.0056,1.6593
7316,18:08:17.522,2055,0.0037,1.6560
7317,18:08:17.522,2054,0.0032,1.6552
7318,18:08:17.523,2053,0.0027,1.6544
7319,18:08:17.523,2052,0.0022,1.6536
7320,18:08:17.524,2054,0.0032,1.6552
7321,18:08:17.524,2058,0.0051,1.6585
7322,18:08:17.525,2057,0.0046,1.6577
7323,18:08:17.525,2056,0.0042,1.6568
7324,18:08:17.526,2056,0.0042,1.6568
7325,18:08:17.526,2060,0.0061,1.6601
7326,18:08:17.527,2050,0.0012,1.6520
7327,18:08:17.527,2055,0.0037,1.6560
7328,18:08:17.528,2059,0.0056,1.6593
7329,18:08:17.528,2052,0.0022,1.6536
7330,18:08:17.529,2060,0.0061,1.6601
7331,18:08:17.529,2063,0.0076,1.6625
7332,18:08:17.530,2060,0.0061,1.6601
7333,18:08:17.530,2057,0.0046,1.6577
7334,18:08:17.531,2062,0.0071,1.6617
7335,18:08:17.531,2055,0.0037,1.6560
7336,18:08:17.532,2054,0.0032,1.6552
7337,18:08:17.532,2061,0.0066,1.6609
7338,18:08:17.533,2065,0.0085,1.6641
7339,18:08:17.533,2065,0.0085,1.6641
7340,18:08:17.534,2061,0.0066,1.6609
7341,18:08:17.534,2062,0.0071,1.6617
7342,18:08:17.535,2058,0.0051,1.6585
7343,18:08:17.535,2056,0.0042,1.6568
7344,18:08:17.536,2062,0.0071,1.6617
7345,18:08:17.536,2063,0.0076,1.6625
7346,18:08:17.537,2065,0.0085,1.6641
7347,18:08:17.537,2066,0.0090,1.6649
7348,18:08:17.538,2063,0.0076,1.6625
7349,18:08:17.538,2064,0.0081,1.6633
7350,18:08:17.539,2062,0.0071,1.6617
7351,18:08:17.539,2062,0.0071,1.6617
7352,18:08:17.540,2058,0.0051,1.6585
7353,18:08:17.540,2054,0.0032,1.6552
7354,18:08:17.541,2066,0.0090,1.6649
7355,18:08:17.541,2064,0.0081,1.6633
7356,18:08:17.542,2065,0.0085,1.6641
7357,18:08:17.542,2066,0.0090,1.6649
7358,18:08:17.543,2062,0.0071,1.6617
7359,18:08:17.543,2057,0.0046,1.6577
7360,18:08:17.544,2055,0.0037,1.6560
7361,18:08:17.544,2061,0.0066,1.6609
7362,18:08:17.545,2066,0.0090,1.6649
7363,18:08:17.545,2071,0.0115,1.6689
7364,18:08:17.546,2072,0.0120,1.6697
7365,18:08:17.546,2064,0.0081,1.6633
7366,18:08:17.547,2068,0.0100,1.6665
7367,18:08:17.547,2061,0.0066,1.6609
7368,18:08:17.548,2048,0.0002,1.6504
7369,18:08:17.548,2073,0.0125,1.6705
7370,18:08:17.549,2066,0.0090,1.6649
7371,18:08:17.549,2066,0.0090,1.6649
7372,18:08:17.550,2073,0.0125,1.6705
7373,18:08:17.550,2054,0.0032,1.6552
7374,18:08:17.551,2053,0.0027,1.6544
7375,18:08:17.551,2056,0.0042,1.6568
7376,18:08:17.552,2062,0.0071,1.6617
7377,18:08:17.552,2028,-0.0095,1.6343
7378,18:08:17.553,2035,-0.0061,1.6399
7379,18:08:17.553,2078,0.0149,1.6746
7380,18:08:17.554,2072,0.0120,1.6697
7381,18:08:17.554,2073,0.0125,1.6705
7382,18:08:17.555,2034,-0.0066,1.6391
7383,18:08:17.555,2044,-0.0017,1.6472
7384,18:08:17.556,2020,-0.0134,1.6278
7385,18:08:17.556,2022,-0.0125,1.6295
7386,18:08:17.557,2030,-0.0085,1.6359
7387,18:08:17.557,2052,0.0022,1.6536
7388,18:08:17.558,2066,0.0090,1.6649
7389,18:08:17.558,2048,0.0002,1.6504
7390,18:08:17.559,2035,-0.0061,1.6399
7391,18:08:17.559,2021,-0.0129,1.6286
7392,18:08:17.560,2010,-0.0183,1.6198
7393,18:08:17.560,2002,-0.0222,1.6133
7394,18:08:17.561,2014,-0.0164,1.6230
7395,18:08:17.561,2037,-0.0051,1.6415
7396,18:08:17.562,2033,-0.0071,1.6383
7397,18:08:17.562,2039,-0.0042,1.6432
7398,18:08:17.563,2040,-0.0037,1.6440
7399,18:08:17.563,2024,-0.0115,1.6311
7400,18:08:17.564,2013,-0.0168,1.6222
7401,18:08:17.564,1991,-0.0276,1.6045
7402,18:08:17.565,1963,-0.0413,1.5819
7403,18:08:17.565,2014,-0.0164,1.6230
7404,18:08:17.566,2048,0.0002,1.6504
7405,18:08:17.566,2039,-0.0042,1.6432
7406,18:08:17.567,2013,-0.0168,1.6222
7407,18:08:17.567,2025,-0.0110,1.6319
7408,18:08:17.568,1976,-0.0349,1.5924
7409,18:08:17.568,1979,-0.0335,1.5948
7410,18:08:17.569,1973,-0.0364,1.5900
7411,18:08:17.569,2006,-0.0203,1.6166
7412,18:08:17.570,2026,-0.0105,1.6327
7413,18:08:17.570,2051,0.0017,1.6528
7414,18:08:17.571,2036,-0.0056,1.6407
7415,18:08:17.571,2008,-0.0193,1.6182
7416,18:08:17.572,1997,-0.0247,1.6093
7417,18:08:17.572,1981,-0.0325,1.5964
7418,18:08:17.573,1983,-0.0315,1.5980
7419,18:08:17.573,1998,-0.0242,1.6101
7420,18:08:17.574,2011,-0.0178,1.6206
7421,18:08:17.574,2021,-0.0129,1.6286
7422,18:08:17.575,2032,-0.0076,1.6375
7423,18:08:17.575,2035,-0.0061,1.6399
7424,18:08:17.576,2024,-0.0115,1.6311
7425,18:08:17.576,1991,-0.0276,1.6045
7426,18:08:17.577,1959,-0.0432,1.5787
7427,18:08:17.577,1992,-0.0271,1.6053
7428,18:08:17.578,2036,-0.0056,1.6407
7429,18:08:17.578,2052,0.0022,1.6536
7430,18:08:17.579,2051,0.0017,1.6528
7431,18:08:17.579,2052,0.0022,1.6536
7432,18:08:17.580,2018,-0.0144,1.6262
7433,18:08:17.580,2013,-0.0168,1.6222
7434,18:08:17.581,1989,-0.0286,1.6029
7435,18:08:17.581,2011,-0.0178,1.6206
7436,18:08:17.582,2040,-0.0037,1.6440
7437,18:08:17.582,2065,0.0085,1.6641
7438,18:08:17.583,2071,0.0115,1.6689
7439,18:08:17.583,2053,0.0027,1.6544
7440,18:08:17.584,2045,-0.0012,1.6480
7441,18:08:17.584,2023,-0.0120,1.6303
7442,18:08:17.585,2008,-0.0193,1.6182
7443,18:08:17.585,2029,-0.0090,1.6351
7444,18:08:17.586,2049,0.0007,1.6512
7445,18:08:17.586,2046,-0.0007,1.6488
7446,18:08:17.587,2067,0.0095,1.6657
7447,18:08:17.587,2077,0.0144,1.6738
7448,18:08:17.588,2081,0.0164,1.6770
7449,18:08:17.588,2050,0.0012,1.6520
7450,18:08:17.589,2013,-0.0168,1.6222
7451,18:08:17.589,2022,-0.0125,1.6295
7452,18:08:17.590,2055,0.0037,1.6560
7453,18:08:17.590,2066,0.0090,1.6649
7454,18:08:17.591,2090,0.0208,1.6842
7455,18:08:17.591,2076,0.0139,1.6730
7456,18:08:17.592,2070,0.0110,1.6681
7457,18:08:17.592,2057,0.0046,1.6577
7458,18:08:17.593,2023,-0.0120,1.6303
7459,18:08:17.593,2034,-0.0066,1.6391
7460,18:08:17.594,2058,0.0051,1.6585
7461,18:08:17.594,2083,0.0173,1.6786
7462,18:08:17.595,2090,0.0208,1.6842
7463,18:08:17.595,2089,0.0203,1.6834
7464,18:08:17.596,2088,0.0198,1.6826
7465,18:08:17.596,2061,0.0066,1.6609
7466,18:08:17.597,2055,0.0037,1.6560
7467,18:08:17.597,2060,0.0061,1.6601
7468,18:08:17.598,2067,0.0095,1.6657
7469,18:08:17.598,2066,0.0090,1.6649
7470,18:08:17.599,2080,0.0159,1.6762
7471,18:08:17.599,2093,0.0222,1.6867
7472,18:08:17.600,2105,0.0281,1.6963
7473,18:08:17.600,2083,0.0173,1.6786
7474,18:08:17.601,2050,0.0012,1.6520
7475,18:08:17.601,2044,-0.0017,1.6472
7476,18:08:17.602,2068,0.0100,1.6665
7477,18:08:17.602,2076,0.0139,1.6730
7478,18:08:17.603,2104,0.0276,1.6955
7479,18:08:17.603,2093,0.0222,1.6867
7480,18:08:17.604,2104,0.0276,1.6955
7481,18:08:17.604,2082,0.0168,1.6778
7482,18:08:17.605,2065,0.0085,1.6641
7483,18:08:17.605,2062,0.0071,1.6617
7484,18:08:17.606,2072,0.0120,1.6697
7485,18:08:17.606,2091,0.0212,1.6851
7486,18:08:17.607,2101,0.0261,1.6931
7487,18:08:17.607,2097,0.0242,1.6899
7488,18:08:17.608,2094,0.0227,1.6875
7489,18:08:17.608,2078,0.0149,1.6746
7490,18:08:17.609,2071,0.0115,1.6689
7491,18:08:17.609,2069,0.0105,1.6673
7492,18:08:17.610,2070,0.0110,1.6681
7493,18:08:17.610,2072,0.0120,1.6697
7494,18:08:17.611,2073,0.0125,1.6705
7495,18:08:17.611,2091,0.0212,1.6851
7496,18:08:17.612,2114,0.0325,1.7036
7497,18:08:17.612,2087,0.0193,1.6818
7498,18:08:17.613,2073,0.0125,1.6705
7499,18:08:17.613,2059,0.0056,1.6593
7500,18:08:17.614,2068,0.0100,1.6665
7501,18:08:17.614,2070,0.0110,1.6681
7502,18:08:17.615,2096,0.0237,1.6891
7503,18:08:17.615,2091,0.0212,1.6851
7504,18:08:17.616,2100,0.0256,1.6923
7505,18:08:17.616,2078,0.0149,1.6746
7506,18:08:17.617,2068,0.0100,1.6665
7507,18:08:17.617,2051,0.0017,1.6528
7508,18:08:17.618,2055,0.0037,1.6560
7509,18:08:17.618,2078,0.0149,1.6746
7510,18:08:17.619,2089,0.0203,1.6834
7511,18:08:17.619,2087,0.0193,1.6818
7512,18:08:17.620,2079,0.0154,1.6754
7513,18:08:17.620,2070,0.0110,1.6681
7514,18:08:17.621,2065,0.0085,1.6641
7515,18:08:17.621,2065,0.0085,1.6641
7516,18:08:17.622,2069,0.0105,1.6673
7517,18:08:17.622,2059,0.0056,1.6593
7518,18:08:17.623,2055,0.0037,1.6560
7519,18:08:17.623,2076,0.0139,1.6730
7520,18:08:17.624,2092,0.0217,1.6859
7521,18:08:17.624,2074,0.0129,1.6714
7522,18:08:17.625,2065,0.0085,1.6641
7523,18:08:17.625,2052,0.0022,1.6536
7524,18:08:17.626,2040,-0.0037,1.6440
7525,18:08:17.626,2049,0.0007,1.6512
7526,18:08:17.627,2068,0.0100,1.6665
7527,18:08:17.627,2071,0.0115,1.6689
7528,18:08:17.628,2085,0.0183,1.6802
7529,18:08:17.628,2068,0.0100,1.6665
7530,18:08:17.629,2067,0.0095,1.6657
7531,18:08:17.629,2037,-0.0051,1.6415
7532,18:08:17.630,2041,-0.0032,1.6448
7533,18:08:17.630,2059,0.0056,1.6593
7534,18:08:17.631,2071,0.0115,1.6689
7535,18:08:17.631,2078,0.0149,1.6746
7536,18:08:17.632,2076,0.0139,1.6730
7537,18:08:17.632,2056,0.0042,1.6568
7538,18:08:17.633,2045,-0.0012,1.6480
7539,18:08:17.633,2053,0.0027,1.6544
7540,18:08:17.634,2055,0.0037,1.6560
7541,18:08:17.634,2043,-0.0022,1.6464
7542,18:08:17.635,2038,-0.0046,1.6423
7543,18:08:17.635,2062,0.0071,1.6617
7544,18:08:17.636,2072,0.0120,1.6697
7545,18:08:17.636,2062,0.0071,1.6617
7546,18:08:17.637,2056,0.0042,1.6568
7547,18:08:17.637,2050,0.0012,1.6520
7548,18:08:17.638,2029,-0.0090,1.6351
7549,18:08:17.638,2043,-0.0022,1.6464
7550,18:08:17.639,2050,0.0012,1.6520
7551,18:08:17.639,2065,0.0085,1.6641
7552,18:08:17.640,2071,0.0115,1.6689
7553,18:08:17.640,2066,0.0090,1.6649
7554,18:08:17.641,2055,0.0037,1.6560
7555,18:08:17.641,2034,-0.0066,1.6391
7556,18:08:17.642,2034,-0.0066,1.6391
7557,18:08:17.642,2058,0.0051,1.6585
7558,18:08:17.643,2080,0.0159,1.6762
7559,18:08:17.643,2095,0.0232,1.6883
7560,18:08:17.644,2094,0.0227,1.6875
7561,18:08:17.644,2076,0.0139,1.6730
7562,18:08:17.645,2071,0.0115,1.6689
7563,18:08:17.645,2083,0.0173,1.6786
7564,18:08:17.646,2085,0.0183,1.6802
7565,18:08:17.646,2075,0.0134,1.6722
7566,18:08:17.647,2069,0.0105,1.6673
7567,18:08:17.647,2088,0.0198,1.6826
7568,18:08:17.648,2105,0.0281,1.6963
7569,18:08:17.648,2110,0.0305,1.7004
7570,18:08:17.649,2108,0.0295,1.6988
7571,18:08:17.649,2106,0.0286,1.6971
7572,18:08:17.650,2081,0.0164,1.6770
7573,18:08:17.650,2092,0.0217,1.6859
7574,18:08:17.651,2083,0.0173,1.6786
7575,18:08:17.651,2111,0.0310,1.7012
7576,18:08:17.652,2127,0.0388,1.7141
7577,18:08:17.652,2133,0.0418,1.7189
7578,18:08:17.653,2121,0.0359,1.7092
7579,18:08:17.653,2108,0.0295,1.6988
7580,18:08:17.654,2097,0.0242,1.6899
7581,18:08:17.654,2100,0.0256,1.6923
7582,18:08:17.655,2121,0.0359,1.7092
7583,18:08:17.655,2150,0.0501,1.7326
7584,18:08:17.656,2157,0.0535,1.7382
7585,18:08:17.656,2144,0.0471,1.7278
7586,18:08:17.657,2136,0.0432,1.7213
7587,18:08:17.657,2144,0.0471,1.7278
7588,18:08:17.658,2142,0.0462,1.7262
7589,18:08:17.658,2132,0.0413,1.7181
7590,18:08:17.659,2128,0.0393,1.7149
7591,18:08:17.659,2136,0.0432,1.7213
7592,18:08:17.660,2151,0.0505,1.7334
7593,18:08:17.660,2159,0.0545,1.7399
7594,18:08:17.661,2160,0.0549,1.7407
7595,18:08:17.661,2157,0.0535,1.7382
7596,18:08:17.662,2142,0.0462,1.7262
7597,18:08:17.662,2139,0.0447,1.7237
7598,18:08:17.663,2120,0.0354,1.7084
7599,18:08:17.663,2144,0.0471,1.7278
7600,18:08:17.664,2156,0.0530,1.7374
7601,18:08:17.664,2170,0.0598,1.7487
7602,18:08:17.665,2161,0.0554,1.7415
7603,18:08:17.665,2148,0.0491,1.7310
7604,18:08:17.666,2128,0.0393,1.7149
7605,18:08:17.666,2123,0.0369,1.7108
7606,18:08:17.667,2133,0.0418,1.7189
7607,18:08:17.667,2153,0.0515,1.7350
7608,18:08:17.668,2166,0.0579,1.7455
7609,18:08:17.668,2159,0.0545,1.7399
7610,18:08:17.669,2145,0.0476,1.7286
7611,18:08:17.669,2151,0.0505,1.7334
7612,18:08:17.670,2149,0.0496,1.7318
7613,18:08:17.670,2140,0.0452,1.7245
7614,18:08:17.671,2128,0.0393,1.7149
7615,18:08:17.671,2134,0.0422,1.7197
7616,18:08:17.672,2146,0.0481,1.7294
7617,18:08:17.672,2146,0.0481,1.7294
7618,18:08:17.673,2152,0.0510,1.7342
7619,18:08:17.673,2151,0.0505,1.7334
7620,18:08:17.674,2141,0.0457,1.7253
7621,18:08:17.674,2130,0.0403,1.7165
7622,18:08:17.675,2114,0.0325,1.7036
7623,18:08:17.675,2125,0.0379,1.7125
7624,18:08:17.676,2135,0.0427,1.7205
7625,18:08:17.676,2156,0.0530,1.7374
7626,18:08:17.677,2150,0.0501,1.7326
7627,18:08:17.677,2139,0.0447,1.7237
7628,18:08:17.678,2120,0.0354,1.7084
7629,18:08:17.678,2110,0.0305,1.7004
7630,18:08:17.679,2109,0.0300,1.6996
7631,18:08:17.679,2134,0.0422,1.7197
7632,18:08:17.680,2149,0.0496,1.7318
7633,18:08:17.680,2139,0.0447,1.7237
7634,18:08:17.681,2125,0.0379,1.7125
7635,18:08:17.681,2131,0.0408,1.7173
7636,18:08:17.682,2138,0.0442,1.7229
7637,18:08:17.682,2122,0.0364,1.7100
7638,18:08:17.683,2110,0.0305,1.7004
7639,18:08:17.683,2114,0.0325,1.7036
7640,18:08:17.684,2113,0.0320,1.7028
7641,18:08:17.684,2116,0.0335,1.7052
7642,18:08:17.685,2129,0.0398,1.7157
7643,18:08:17.685,2116,0.0335,1.7052
7644,18:08:17.686,2123,0.0369,1.7108
7645,18:08:17.686,2103,0.0271,1.6947
7646,18:08:17.687,2098,0.0247,1.6907
7647,18:08:17.687,2092,0.0217,1.6859
7648,18:08:17.688,2103,0.0271,1.6947
7649,18:08:17.688,2123,0.0369,1.7108
7650,18:08:17.689,2123,0.0369,1.7108
7651,18:08:17.689,2113,0.0320,1.7028
7652,18:08:17.690,2102,0.0266,1.6939
7653,18:08:17.690,2083,0.0173,1.6786
7654,18:08:17.691,2076,0.0139,1.6730
7655,18:08:17.691,2097,0.0242,1.6899
7656,18:08:17.692,2111,0.0310,1.7012
7657,18:08:17.692,2110,0.0305,1.7004
7658,18:08:17.693,2093,0.0222,1.6867
7659,18:08:17.693,2091,0.0212,1.6851
7660,18:08:17.694,2101,0.0261,1.6931
7661,18:08:17.694,2089,0.0203,1.6834
7662,18:08:17.695,2082,0.0168,1.6778
7663,18:08:17.695,2077,0.0144,1.6738
7664,18:08:17.696,2076,0.0139,1.6730
7665,18:08:17.696,2085,0.0183,1.6802
7666,18:08:17.697,2092,0.0217,1.6859
7667,18:08:17.697,2079,0.0154,1.6754
7668,18:08:17.698,2093,0.0222,1.6867
7669,18:08:17.698,2074,0.0129,1.6714
7670,18:08:17.699,2070,0.0110,1.6681
7671,18:08:17.699,2053,0.0027,1.6544
7672,18:08:17.700,2065,0.0085,1.6641
7673,18:08:17.700,2082,0.0168,1.6778
7674,18:08:17.701,2087,0.0193,1.6818
7675,18:08:17.701,2078,0.0149,1.6746
7676,18:08:17.702,2074,0.0129,1.6714
7677,18:08:17.702,2049,0.0007,1.6512
7678,18:08:17.703,2043,-0.0022,1.6464
7679,18:08:17.703,2058,0.0051,1.6585
7680,18:08:17.704,2076,0.0139,1.6730
7681,18:08:17.704,2078,0.0149,1.6746
7682,18:08:17.705,2065,0.0085,1.6641
7683,18:08:17.705,2063,0.0076,1.6625
7684,18:08:17.706,2066,0.0090,1.6649
7685,18:08:17.706,2060,0.0061,1.6601
7686,18:08:17.707,2052,0.0022,1.6536
7687,18:08:17.707,2045,-0.0012,1.6480
7688,18:08:17.708,2043,-0.0022,1.6464
7689,18:08:17.708,2051,0.0017,1.6528
7690,18:08:17.709,2050,0.0012,1.6520
7691,18:08:17.709,2044,-0.0017,1.6472
7692,18:08:17.710,2059,0.0056,1.6593
7693,18:08:17.710,2045,-0.0012,1.6480
7694,18:08:17.711,2043,-0.0022,1.6464
7695,18:08:17.711,2016,-0.0154,1.6246
7696,18:08:17.712,2027,-0.0100,1.6335
7697,18:08:17.712,2039,-0.0042,1.6432
7698,18:08:17.713,2049,0.0007,1.6512
7699,18:08:17.713,2049,0.0007,1.6512
7700,18:08:17.714,2047,-0.0002,1.6496
7701,18:08:17.714,2024,-0.0115,1.6311
7702,18:08:17.715,2015,-0.0159,1.6238
7703,18:08:17.715,2019,-0.0139,1.6270
7704,18:08:17.716,2037,-0.0051,1.6415
7705,18:08:17.716,2043,-0.0022,1.6464
7706,18:08:17.717,2038,-0.0046,1.6423
7707,18:08:17.717,2032,-0.0076,1.6375
7708,18:08:17.718,2030,-0.0085,1.6359
7709,18:08:17.718,2032,-0.0076,1.6375
7710,18:08:17.719,2025,-0.0110,1.6319
7711,18:08:17.719,2023,-0.0120,1.6303
7712,18:08:17.720,2019,-0.0139,1.6270
7713,18:08:17.720,2024,-0.0115,1.6311
7714,18:08:17.721,2022,-0.0125,1.6295
7715,18:08:17.721,2026,-0.0105,1.6327
7716,18:08:17.722,2034,-0.0066,1.6391
7717,18:08:17.722,2033,-0.0071,1.6383
7718,18:08:17.723,2031,-0.0081,1.6367
7719,18:08:17.723,2010,-0.0183,1.6198
7720,18:08:17.724,2010,-0.0183,1.6198
7721,18:08:17.724,2019,-0.0139,1.6270
7722,18:08:17.725,2038,-0.0046,1.6423
7723,18:08:17.725,2037,-0.0051,1.6415
7724,18:08:17.726,2038,-0.0046,1.6423
7725,18:08:17.726,2021,-0.0129,1.6286
7726,18:08:17.727,2009,-0.0188,1.6190
7727,18:08:17.727,2006,-0.0203,1.6166
7728,18:08:17.728,2025,-0.0110,1.6319
7729,18:08:17.728,2036,-0.0056,1.6407
7730,18:08:17.729,2035,-0.0061,1.6399
7731,18:08:17.729,2031,-0.0081,1.6367
7732,18:08:17.730,2030,-0.0085,1.6359
7733,18:08:17.730,2029,-0.0090,1.6351
7734,18:08:17.731,2029,-0.0090,1.6351
7735,18:08:17.731,2022,-0.0125,1.6295
7736,18:08:17.732,2022,-0.0125,1.6295
7737,18:08:17.732,2028,-0.0095,1.6343
7738,18:08:17.733,2021,-0.0129,1.6286
7739,18:08:17.733,2026,-0.0105,1.6327
7740,18:08:17.734,2027,-0.0100,1.6335
7741,18:08:17.734,2041,-0.0032,1.6448
7742,18:08:17.735,2031,-0.0081,1.6367
7743,18:08:17.735,2022,-0.0125,1.6295
7744,18:08:17.736,2013,-0.0168,1.6222
7745,18:08:17.736,2018,-0.0144,1.6262
7746,18:08:17.737,2029,-0.0090,1.6351
7747,18:08:17.737,2041,-0.0032,1.6448
7748,18:08:17.738,2042,-0.0027,1.6456
7749,18:08:17.738,2033,-0.0071,1.6383
7750,18:08:17.739,2019,-0.0139,1.6270
7751,18:08:17.739,2017,-0.0149,1.6254
7752,18:08:17.740,2028,-0.0095,1.6343
7753,18:08:17.740,2034,-0.0066,1.6391
7754,18:08:17.741,2039,-0.0042,1.6432
7755,18:08:17.741,2041,-0.0032,1.6448
7756,18:08:17.742,2035,-0.0061,1.6399
7757,18:08:17.742,2035,-0.0061,1.6399
7758,18:08:17.743,2038,-0.0046,1.6423
7759,18:08:17.743,2030,-0.0085,1.6359
7760,18:08:17.744,2029,-0.0090,1.6351
