sample_index,real_time_s,raw_adc,amplitude,voltage
36858,18:16:41.659,2022,-0.0125,1.6295
36859,18:16:41.659,2019,-0.0139,1.6270
36860,18:16:41.660,2021,-0.0129,1.6286
36861,18:16:41.660,2026,-0.0105,1.6327
36862,18:16:41.661,2023,-0.0120,1.6303
36863,18:16:41.661,2024,-0.0115,1.6311
36864,18:16:41.662,2029,-0.0090,1.6351
36865,18:16:41.662,2025,-0.0110,1.6319
36866,18:16:41.663,2020,-0.0134,1.6278
36867,18:16:41.663,2023,-0.0120,1.6303
36868,18:16:41.664,2027,-0.0100,1.6335
36869,18:16:41.664,2024,-0.0115,1.6311
36870,18:16:41.665,2026,-0.0105,1.6327
36871,18:16:41.665,2023,-0.0120,1.6303
36872,18:16:41.666,2022,-0.0125,1.6295
36873,18:16:41.666,2022,-0.0125,1.6295
36874,18:16:41.667,2024,-0.0115,1.6311
36875,18:16:41.667,2027,-0.0100,1.6335
36876,18:16:41.668,2024,-0.0115,1.6311
36877,18:16:41.668,2024,-0.0115,1.6311
36878,18:16:41.669,2022,-0.0125,1.6295
36879,18:16:41.669,2021,-0.0129,1.6286
36880,18:16:41.670,2027,-0.0100,1.6335
36881,18:16:41.670,2025,-0.0110,1.6319
36882,18:16:41.671,2027,-0.0100,1.6335
36883,18:16:41.671,2024,-0.0115,1.6311
36884,18:16:41.672,2024,-0.0115,1.6311
36885,18:16:41.672,2023,-0.0120,1.6303
36886,18:16:41.673,2019,-0.0139,1.6270
36887,18:16:41.673,2021,-0.0129,1.6286
36888,18:16:41.674,2024,-0.0115,1.6311
36889,18:16:41.674,2024,-0.0115,1.6311
36890,18:16:41.675,2025,-0.0110,1.6319
36891,18:16:41.675,2022,-0.0125,1.6295
36892,18:16:41.676,2023,-0.0120,1.6303
36893,18:16:41.676,2026,-0.0105,1.6327
36894,18:16:41.677,2018,-0.0144,1.6262
36895,18:16:41.677,2028,-0.0095,1.6343
36896,18:16:41.678,2022,-0.0125,1.6295
36897,18:16:41.678,2026,-0.0105,1.6327
36898,18:16:41.679,2021,-0.0129,1.6286
36899,18:16:41.679,2023,-0.0120,1.6303
36900,18:16:41.680,2022,-0.0125,1.6295
36901,18:16:41.680,2023,-0.0120,1.6303
36902,18:16:41.681,2019,-0.0139,1.6270
36903,18:16:41.681,2026,-0.0105,1.6327
36904,18:16:41.682,2023,-0.0120,1.6303
36905,18:16:41.682,2022,-0.0125,1.6295
36906,18:16:41.683,2029,-0.0090,1.6351
36907,18:16:41.683,2025,-0.0110,1.6319
36908,18:16:41.684,2023,-0.0120,1.6303
36909,18:16:41.684,2024,-0.0115,1.6311
36910,18:16:41.685,2023,-0.0120,1.6303
36911,18:16:41.685,2026,-0.0105,1.6327
36912,18:16:41.686,2020,-0.0134,1.6278
36913,18:16:41.686,2025,-0.0110,1.6319
36914,18:16:41.687,2025,-0.0110,1.6319
36915,18:16:41.687,2024,-0.0115,1.6311
36916,18:16:41.688,2028,-0.0095,1.6343
36917,18:16:41.688,2022,-0.0125,1.6295
36918,18:16:41.689,2020,-0.0134,1.6278
36919,18:16:41.689,2024,-0.0115,1.6311
36920,18:16:41.690,2023,-0.0120,1.6303
36921,18:16:41.690,2025,-0.0110,1.6319
36922,18:16:41.691,2021,-0.0129,1.6286
36923,18:16:41.691,2022,-0.0125,1.6295
36924,18:16:41.692,2025,-0.0110,1.6319
36925,18:16:41.692,2023,-0.0120,1.6303
36926,18:16:41.693,2021,-0.0129,1.6286
36927,18:16:41.693,2025,-0.0110,1.6319
36928,18:16:41.694,2026,-0.0105,1.6327
36929,18:16:41.694,2024,-0.0115,1.6311
36930,18:16:41.695,2022,-0.0125,1.6295
36931,18:16:41.695,2026,-0.0105,1.6327
36932,18:16:41.696,2022,-0.0125,1.6295
36933,18:16:41.696,2022,-0.0125,1.6295
36934,18:16:41.697,2027,-0.0100,1.6335
36935,18:16:41.697,2024,-0.0115,1.6311
36936,18:16:41.698,2023,-0.0120,1.6303
36937,18:16:41.698,2023,-0.0120,1.6303
36938,18:16:41.699,2024,-0.0115,1.6311
36939,18:16:41.699,2024,-0.0115,1.6311
36940,18:16:41.700,2022,-0.0125,1.6295
36941,18:16:41.700,2022,-0.0125,1.6295
36942,18:16:41.701,2020,-0.0134,1.6278
36943,18:16:41.701,2023,-0.0120,1.6303
36944,18:16:41.702,2021,-0.0129,1.6286
36945,18:16:41.702,2025,-0.0110,1.6319
36946,18:16:41.703,2025,-0.0110,1.6319
36947,18:16:41.703,2022,-0.0125,1.6295
36948,18:16:41.704,2022,-0.0125,1.6295
36949,18:16:41.704,2022,-0.0125,1.6295
36950,18:16:41.705,2028,-0.0095,1.6343
36951,18:16:41.705,2025,-0.0110,1.6319
36952,18:16:41.706,2023,-0.0120,1.6303
36953,18:16:41.706,2025,-0.0110,1.6319
36954,18:16:41.707,2025,-0.0110,1.6319
36955,18:16:41.707,2022,-0.0125,1.6295
36956,18:16:41.708,2023,-0.0120,1.6303
36957,18:16:41.708,2025,-0.0110,1.6319
36958,18:16:41.709,2021,-0.0129,1.6286
36959,18:16:41.709,2020,-0.0134,1.6278
36960,18:16:41.710,2023,-0.0120,1.6303
36961,18:16:41.710,2021,-0.0129,1.6286
36962,18:16:41.711,2022,-0.0125,1.6295
36963,18:16:41.711,2023,-0.0120,1.6303
36964,18:16:41.712,2025,-0.0110,1.6319
36965,18:16:41.712,2024,-0.0115,1.6311
36966,18:16:41.713,2024,-0.0115,1.6311
36967,18:16:41.713,2023,-0.0120,1.6303
36968,18:16:41.714,2025,-0.0110,1.6319
36969,18:16:41.714,2023,-0.0120,1.6303
36970,18:16:41.715,2023,-0.0120,1.6303
36971,18:16:41.715,2027,-0.0100,1.6335
36972,18:16:41.716,2022,-0.0125,1.6295
36973,18:16:41.716,2021,-0.0129,1.6286
36974,18:16:41.717,2023,-0.0120,1.6303
36975,18:16:41.717,2024,-0.0115,1.6311
36976,18:16:41.718,2022,-0.0125,1.6295
36977,18:16:41.718,2025,-0.0110,1.6319
36978,18:16:41.719,2023,-0.0120,1.6303
36979,18:16:41.719,2025,-0.0110,1.6319
36980,18:16:41.720,2025,-0.0110,1.6319
36981,18:16:41.720,2022,-0.0125,1.6295
36982,18:16:41.721,2026,-0.0105,1.6327
36983,18:16:41.721,2025,-0.0110,1.6319
36984,18:16:41.722,2027,-0.0100,1.6335
36985,18:16:41.722,2022,-0.0125,1.6295
36986,18:16:41.723,2028,-0.0095,1.6343
36987,18:16:41.723,2026,-0.0105,1.6327
36988,18:16:41.724,2023,-0.0120,1.6303
36989,18:16:41.724,2026,-0.0105,1.6327
36990,18:16:41.725,2023,-0.0120,1.6303
36991,18:16:41.725,2026,-0.0105,1.6327
36992,18:16:41.726,2021,-0.0129,1.6286
36993,18:16:41.726,2026,-0.0105,1.6327
36994,18:16:41.727,2023,-0.0120,1.6303
36995,18:16:41.727,2026,-0.0105,1.6327
36996,18:16:41.728,2026,-0.0105,1.6327
36997,18:16:41.728,2025,-0.0110,1.6319
36998,18:16:41.729,2023,-0.0120,1.6303
36999,18:16:41.729,2022,-0.0125,1.6295
37000,18:16:41.730,2028,-0.0095,1.6343
37001,18:16:41.730,2023,-0.0120,1.6303
37002,18:16:41.731,2025,-0.0110,1.6319
37003,18:16:41.731,2024,-0.0115,1.6311
37004,18:16:41.732,2023,-0.0120,1.6303
37005,18:16:41.732,2023,-0.0120,1.6303
37006,18:16:41.733,2022,-0.0125,1.6295
37007,18:16:41.733,2025,-0.0110,1.6319
37008,18:16:41.734,2018,-0.0144,1.6262
37009,18:16:41.734,2024,-0.0115,1.6311
37010,18:16:41.735,2023,-0.0120,1.6303
37011,18:16:41.735,2023,-0.0120,1.6303
37012,18:16:41.736,2022,-0.0125,1.6295
37013,18:16:41.736,2023,-0.0120,1.6303
37014,18:16:41.737,2022,-0.0125,1.6295
37015,18:16:41.737,2023,-0.0120,1.6303
37016,18:16:41.738,2023,-0.0120,1.6303
37017,18:16:41.738,2025,-0.0110,1.6319
37018,18:16:41.739,2023,-0.0120,1.6303
37019,18:16:41.739,2023,-0.0120,1.6303
37020,18:16:41.740,2026,-0.0105,1.6327
37021,18:16:41.740,2025,-0.0110,1.6319
37022,18:16:41.741,2021,-0.0129,1.6286
37023,18:16:41.741,2022,-0.0125,1.6295
37024,18:16:41.742,2022,-0.0125,1.6295
37025,18:16:41.742,2021,-0.0129,1.6286
37026,18:16:41.743,2021,-0.0129,1.6286
37027,18:16:41.743,2029,-0.0090,1.6351
37028,18:16:41.744,2024,-0.0115,1.6311
37029,18:16:41.744,2023,-0.0120,1.6303
37030,18:16:41.745,2020,-0.0134,1.6278
37031,18:16:41.745,2024,-0.0115,1.6311
37032,18:16:41.746,2018,-0.0144,1.6262
37033,18:16:41.746,2023,-0.0120,1.6303
37034,18:16:41.747,2024,-0.0115,1.6311
37035,18:16:41.747,2023,-0.0120,1.6303
37036,18:16:41.748,2022,-0.0125,1.6295
37037,18:16:41.748,2023,-0.0120,1.6303
37038,18:16:41.749,2026,-0.0105,1.6327
37039,18:16:41.749,2024,-0.0115,1.6311
37040,18:16:41.750,2025,-0.0110,1.6319
37041,18:16:41.750,2025,-0.0110,1.6319
37042,18:16:41.751,2026,-0.0105,1.6327
37043,18:16:41.751,2020,-0.0134,1.6278
37044,18:16:41.752,2022,-0.0125,1.6295
37045,18:16:41.752,2026,-0.0105,1.6327
37046,18:16:41.753,2022,-0.0125,1.6295
37047,18:16:41.753,2024,-0.0115,1.6311
37048,18:16:41.754,2024,-0.0115,1.6311
37049,18:16:41.754,2021,-0.0129,1.6286
37050,18:16:41.755,2027,-0.0100,1.6335
37051,18:16:41.755,2021,-0.0129,1.6286
37052,18:16:41.756,2022,-0.0125,1.6295
37053,18:16:41.756,2022,-0.0125,1.6295
37054,18:16:41.757,2027,-0.0100,1.6335
37055,18:16:41.757,2027,-0.0100,1.6335
37056,18:16:41.758,2024,-0.0115,1.6311
37057,18:16:41.758,2024,-0.0115,1.6311
37058,18:16:41.759,2025,-0.0110,1.6319
37059,18:16:41.759,2024,-0.0115,1.6311
37060,18:16:41.760,2025,-0.0110,1.6319
37061,18:16:41.760,2024,-0.0115,1.6311
37062,18:16:41.761,2028,-0.0095,1.6343
37063,18:16:41.761,2025,-0.0110,1.6319
37064,18:16:41.762,2024,-0.0115,1.6311
37065,18:16:41.762,2029,-0.0090,1.6351
37066,18:16:41.763,2024,-0.0115,1.6311
37067,18:16:41.763,2025,-0.0110,1.6319
37068,18:16:41.764,2027,-0.0100,1.6335
37069,18:16:41.764,2024,-0.0115,1.6311
37070,18:16:41.765,2024,-0.0115,1.6311
37071,18:16:41.765,2024,-0.0115,1.6311
37072,18:16:41.766,2019,-0.0139,1.6270
37073,18:16:41.766,2024,-0.0115,1.6311
37074,18:16:41.767,2024,-0.0115,1.6311
37075,18:16:41.767,2021,-0.0129,1.6286
37076,18:16:41.768,2026,-0.0105,1.6327
37077,18:16:41.768,2021,-0.0129,1.6286
37078,18:16:41.769,2023,-0.0120,1.6303
37079,18:16:41.769,2024,-0.0115,1.6311
37080,18:16:41.770,2020,-0.0134,1.6278
37081,18:16:41.770,2022,-0.0125,1.6295
37082,18:16:41.771,2024,-0.0115,1.6311
37083,18:16:41.771,2021,-0.0129,1.6286
37084,18:16:41.772,2022,-0.0125,1.6295
37085,18:16:41.772,2027,-0.0100,1.6335
37086,18:16:41.773,2027,-0.0100,1.6335
37087,18:16:41.773,2021,-0.0129,1.6286
37088,18:16:41.774,2023,-0.0120,1.6303
37089,18:16:41.774,2024,-0.0115,1.6311
37090,18:16:41.775,2025,-0.0110,1.6319
37091,18:16:41.775,2023,-0.0120,1.6303
37092,18:16:41.776,2023,-0.0120,1.6303
37093,18:16:41.776,2025,-0.0110,1.6319
37094,18:16:41.777,2026,-0.0105,1.6327
37095,18:16:41.777,2023,-0.0120,1.6303
37096,18:16:41.778,2023,-0.0120,1.6303
37097,18:16:41.778,2027,-0.0100,1.6335
37098,18:16:41.779,2023,-0.0120,1.6303
37099,18:16:41.779,2022,-0.0125,1.6295
37100,18:16:41.780,2024,-0.0115,1.6311
37101,18:16:41.780,2026,-0.0105,1.6327
37102,18:16:41.781,2026,-0.0105,1.6327
37103,18:16:41.781,2024,-0.0115,1.6311
37104,18:16:41.782,2025,-0.0110,1.6319
37105,18:16:41.782,2022,-0.0125,1.6295
37106,18:16:41.783,2023,-0.0120,1.6303
37107,18:16:41.783,2022,-0.0125,1.6295
37108,18:16:41.784,2028,-0.0095,1.6343
37109,18:16:41.784,2024,-0.0115,1.6311
37110,18:16:41.785,2025,-0.0110,1.6319
37111,18:16:41.785,2023,-0.0120,1.6303
37112,18:16:41.786,2022,-0.0125,1.6295
37113,18:16:41.786,2025,-0.0110,1.6319
37114,18:16:41.787,2023,-0.0120,1.6303
37115,18:16:41.787,2022,-0.0125,1.6295
37116,18:16:41.788,2025,-0.0110,1.6319
37117,18:16:41.788,2025,-0.0110,1.6319
37118,18:16:41.789,2024,-0.0115,1.6311
37119,18:16:41.789,2024,-0.0115,1.6311
37120,18:16:41.790,2021,-0.0129,1.6286
37121,18:16:41.790,2024,-0.0115,1.6311
37122,18:16:41.791,2027,-0.0100,1.6335
37123,18:16:41.791,2024,-0.0115,1.6311
37124,18:16:41.792,2025,-0.0110,1.6319
37125,18:16:41.792,2024,-0.0115,1.6311
37126,18:16:41.793,2025,-0.0110,1.6319
37127,18:16:41.793,2025,-0.0110,1.6319
37128,18:16:41.794,2022,-0.0125,1.6295
37129,18:16:41.794,2025,-0.0110,1.6319
37130,18:16:41.795,2023,-0.0120,1.6303
37131,18:16:41.795,2024,-0.0115,1.6311
37132,18:16:41.796,2022,-0.0125,1.6295
37133,18:16:41.796,2025,-0.0110,1.6319
37134,18:16:41.797,2023,-0.0120,1.6303
37135,18:16:41.797,2021,-0.0129,1.6286
37136,18:16:41.798,2023,-0.0120,1.6303
37137,18:16:41.798,2026,-0.0105,1.6327
37138,18:16:41.799,2024,-0.0115,1.6311
37139,18:16:41.799,2024,-0.0115,1.6311
37140,18:16:41.800,2021,-0.0129,1.6286
37141,18:16:41.800,2022,-0.0125,1.6295
37142,18:16:41.801,2026,-0.0105,1.6327
37143,18:16:41.801,2024,-0.0115,1.6311
37144,18:16:41.802,2024,-0.0115,1.6311
37145,18:16:41.802,2026,-0.0105,1.6327
37146,18:16:41.803,2026,-0.0105,1.6327
37147,18:16:41.803,2023,-0.0120,1.6303
37148,18:16:41.804,2023,-0.0120,1.6303
37149,18:16:41.804,2022,-0.0125,1.6295
37150,18:16:41.805,2025,-0.0110,1.6319
37151,18:16:41.805,2023,-0.0120,1.6303
37152,18:16:41.806,2024,-0.0115,1.6311
37153,18:16:41.806,2022,-0.0125,1.6295
37154,18:16:41.807,2021,-0.0129,1.6286
37155,18:16:41.807,2023,-0.0120,1.6303
37156,18:16:41.808,2024,-0.0115,1.6311
37157,18:16:41.808,2021,-0.0129,1.6286
37158,18:16:41.809,2024,-0.0115,1.6311
37159,18:16:41.809,2023,-0.0120,1.6303
37160,18:16:41.810,2024,-0.0115,1.6311
37161,18:16:41.810,2019,-0.0139,1.6270
37162,18:16:41.811,2024,-0.0115,1.6311
37163,18:16:41.811,2022,-0.0125,1.6295
37164,18:16:41.812,2026,-0.0105,1.6327
37165,18:16:41.812,2026,-0.0105,1.6327
37166,18:16:41.813,2023,-0.0120,1.6303
37167,18:16:41.813,2025,-0.0110,1.6319
37168,18:16:41.814,2024,-0.0115,1.6311
37169,18:16:41.814,2023,-0.0120,1.6303
37170,18:16:41.815,2026,-0.0105,1.6327
37171,18:16:41.815,2022,-0.0125,1.6295
37172,18:16:41.816,2025,-0.0110,1.6319
37173,18:16:41.816,2022,-0.0125,1.6295
37174,18:16:41.817,2022,-0.0125,1.6295
37175,18:16:41.817,2022,-0.0125,1.6295
37176,18:16:41.818,2018,-0.0144,1.6262
37177,18:16:41.818,2024,-0.0115,1.6311
37178,18:16:41.819,2023,-0.0120,1.6303
37179,18:16:41.819,2025,-0.0110,1.6319
37180,18:16:41.820,2025,-0.0110,1.6319
37181,18:16:41.820,2024,-0.0115,1.6311
37182,18:16:41.821,2027,-0.0100,1.6335
37183,18:16:41.821,2025,-0.0110,1.6319
37184,18:16:41.822,2019,-0.0139,1.6270
37185,18:16:41.822,2024,-0.0115,1.6311
37186,18:16:41.823,2025,-0.0110,1.6319
37187,18:16:41.823,2023,-0.0120,1.6303
37188,18:16:41.824,2023,-0.0120,1.6303
37189,18:16:41.824,2021,-0.0129,1.6286
37190,18:16:41.825,2021,-0.0129,1.6286
37191,18:16:41.825,2025,-0.0110,1.6319
37192,18:16:41.826,2024,-0.0115,1.6311
37193,18:16:41.826,2028,-0.0095,1.6343
37194,18:16:41.827,2022,-0.0125,1.6295
37195,18:16:41.827,2025,-0.0110,1.6319
37196,18:16:41.828,2024,-0.0115,1.6311
37197,18:16:41.828,2022,-0.0125,1.6295
37198,18:16:41.829,2024,-0.0115,1.6311
37199,18:16:41.829,2022,-0.0125,1.6295
37200,18:16:41.830,2024,-0.0115,1.6311
37201,18:16:41.830,2025,-0.0110,1.6319
37202,18:16:41.831,2027,-0.0100,1.6335
37203,18:16:41.831,2019,-0.0139,1.6270
37204,18:16:41.832,2022,-0.0125,1.6295
37205,18:16:41.832,2025,-0.0110,1.6319
37206,18:16:41.833,2023,-0.0120,1.6303
37207,18:16:41.833,2025,-0.0110,1.6319
37208,18:16:41.834,2022,-0.0125,1.6295
37209,18:16:41.834,2023,-0.0120,1.6303
37210,18:16:41.835,2021,-0.0129,1.6286
37211,18:16:41.835,2024,-0.0115,1.6311
37212,18:16:41.836,2023,-0.0120,1.6303
37213,18:16:41.836,2023,-0.0120,1.6303
37214,18:16:41.837,2024,-0.0115,1.6311
37215,18:16:41.837,2023,-0.0120,1.6303
37216,18:16:41.838,2018,-0.0144,1.6262
37217,18:16:41.838,2026,-0.0105,1.6327
37218,18:16:41.839,2023,-0.0120,1.6303
37219,18:16:41.839,2023,-0.0120,1.6303
37220,18:16:41.840,2025,-0.0110,1.6319
37221,18:16:41.840,2024,-0.0115,1.6311
37222,18:16:41.841,2025,-0.0110,1.6319
37223,18:16:41.841,2022,-0.0125,1.6295
37224,18:16:41.842,2022,-0.0125,1.6295
37225,18:16:41.842,2023,-0.0120,1.6303
37226,18:16:41.843,2022,-0.0125,1.6295
37227,18:16:41.843,2025,-0.0110,1.6319
37228,18:16:41.844,2023,-0.0120,1.6303
37229,18:16:41.844,2022,-0.0125,1.6295
37230,18:16:41.845,2024,-0.0115,1.6311
37231,18:16:41.845,2018,-0.0144,1.6262
37232,18:16:41.846,2022,-0.0125,1.6295
37233,18:16:41.846,2021,-0.0129,1.6286
37234,18:16:41.847,2025,-0.0110,1.6319
37235,18:16:41.847,2025,-0.0110,1.6319
37236,18:16:41.848,2021,-0.0129,1.6286
37237,18:16:41.848,2020,-0.0134,1.6278
37238,18:16:41.849,2023,-0.0120,1.6303
37239,18:16:41.849,2021,-0.0129,1.6286
37240,18:16:41.850,2027,-0.0100,1.6335
37241,18:16:41.850,2024,-0.0115,1.6311
37242,18:16:41.851,2022,-0.0125,1.6295
37243,18:16:41.851,2022,-0.0125,1.6295
37244,18:16:41.852,2018,-0.0144,1.6262
37245,18:16:41.852,2023,-0.0120,1.6303
37246,18:16:41.853,2023,-0.0120,1.6303
37247,18:16:41.853,2026,-0.0105,1.6327
37248,18:16:41.854,2021,-0.0129,1.6286
37249,18:16:41.854,2022,-0.0125,1.6295
37250,18:16:41.855,2024,-0.0115,1.6311
37251,18:16:41.855,2024,-0.0115,1.6311
37252,18:16:41.856,2022,-0.0125,1.6295
37253,18:16:41.856,2025,-0.0110,1.6319
37254,18:16:41.857,2022,-0.0125,1.6295
37255,18:16:41.857,2022,-0.0125,1.6295
37256,18:16:41.858,2022,-0.0125,1.6295
37257,18:16:41.858,2024,-0.0115,1.6311
37258,18:16:41.859,2026,-0.0105,1.6327
37259,18:16:41.859,2024,-0.0115,1.6311
37260,18:16:41.860,2027,-0.0100,1.6335
37261,18:16:41.860,2022,-0.0125,1.6295
37262,18:16:41.861,2022,-0.0125,1.6295
37263,18:16:41.861,2029,-0.0090,1.6351
37264,18:16:41.862,2025,-0.0110,1.6319
37265,18:16:41.862,2022,-0.0125,1.6295
37266,18:16:41.863,2023,-0.0120,1.6303
37267,18:16:41.863,2028,-0.0095,1.6343
37268,18:16:41.864,2029,-0.0090,1.6351
37269,18:16:41.864,2024,-0.0115,1.6311
37270,18:16:41.865,2024,-0.0115,1.6311
37271,18:16:41.865,2021,-0.0129,1.6286
37272,18:16:41.866,2024,-0.0115,1.6311
37273,18:16:41.866,2024,-0.0115,1.6311
37274,18:16:41.867,2024,-0.0115,1.6311
37275,18:16:41.867,2023,-0.0120,1.6303
37276,18:16:41.868,2022,-0.0125,1.6295
37277,18:16:41.868,2022,-0.0125,1.6295
37278,18:16:41.869,2021,-0.0129,1.6286
37279,18:16:41.869,2023,-0.0120,1.6303
37280,18:16:41.870,2019,-0.0139,1.6270
37281,18:16:41.870,2024,-0.0115,1.6311
37282,18:16:41.871,2022,-0.0125,1.6295
37283,18:16:41.871,2024,-0.0115,1.6311
37284,18:16:41.872,2026,-0.0105,1.6327
37285,18:16:41.872,2022,-0.0125,1.6295
37286,18:16:41.873,2021,-0.0129,1.6286
37287,18:16:41.873,2026,-0.0105,1.6327
37288,18:16:41.874,2027,-0.0100,1.6335
37289,18:16:41.874,2025,-0.0110,1.6319
37290,18:16:41.875,2019,-0.0139,1.6270
37291,18:16:41.875,2027,-0.0100,1.6335
37292,18:16:41.876,2023,-0.0120,1.6303
37293,18:16:41.876,2021,-0.0129,1.6286
37294,18:16:41.877,2023,-0.0120,1.6303
37295,18:16:41.877,2022,-0.0125,1.6295
37296,18:16:41.878,2027,-0.0100,1.6335
37297,18:16:41.878,2025,-0.0110,1.6319
37298,18:16:41.879,2027,-0.0100,1.6335
37299,18:16:41.879,2024,-0.0115,1.6311
37300,18:16:41.880,2024,-0.0115,1.6311
37301,18:16:41.880,2019,-0.0139,1.6270
37302,18:16:41.881,2024,-0.0115,1.6311
37303,18:16:41.881,2024,-0.0115,1.6311
37304,18:16:41.882,2023,-0.0120,1.6303
37305,18:16:41.882,2023,-0.0120,1.6303
37306,18:16:41.883,2022,-0.0125,1.6295
37307,18:16:41.883,2022,-0.0125,1.6295
37308,18:16:41.884,2018,-0.0144,1.6262
37309,18:16:41.884,2024,-0.0115,1.6311
37310,18:16:41.885,2021,-0.0129,1.6286
37311,18:16:41.885,2023,-0.0120,1.6303
37312,18:16:41.886,2021,-0.0129,1.6286
37313,18:16:41.886,2023,-0.0120,1.6303
37314,18:16:41.887,2021,-0.0129,1.6286
37315,18:16:41.887,2024,-0.0115,1.6311
37316,18:16:41.888,2021,-0.0129,1.6286
37317,18:16:41.888,2025,-0.0110,1.6319
37318,18:16:41.889,2021,-0.0129,1.6286
37319,18:16:41.889,2024,-0.0115,1.6311
37320,18:16:41.890,2021,-0.0129,1.6286
37321,18:16:41.890,2018,-0.0144,1.6262
37322,18:16:41.891,2023,-0.0120,1.6303
37323,18:16:41.891,2021,-0.0129,1.6286
37324,18:16:41.892,2025,-0.0110,1.6319
37325,18:16:41.892,2023,-0.0120,1.6303
37326,18:16:41.893,2020,-0.0134,1.6278
37327,18:16:41.893,2027,-0.0100,1.6335
37328,18:16:41.894,2022,-0.0125,1.6295
37329,18:16:41.894,2022,-0.0125,1.6295
37330,18:16:41.895,2023,-0.0120,1.6303
37331,18:16:41.895,2023,-0.0120,1.6303
37332,18:16:41.896,2025,-0.0110,1.6319
37333,18:16:41.896,2025,-0.0110,1.6319
37334,18:16:41.897,2022,-0.0125,1.6295
37335,18:16:41.897,2029,-0.0090,1.6351
37336,18:16:41.898,2023,-0.0120,1.6303
37337,18:16:41.898,2025,-0.0110,1.6319
37338,18:16:41.899,2024,-0.0115,1.6311
37339,18:16:41.899,2022,-0.0125,1.6295
37340,18:16:41.900,2024,-0.0115,1.6311
37341,18:16:41.900,2022,-0.0125,1.6295
37342,18:16:41.901,2021,-0.0129,1.6286
37343,18:16:41.901,2020,-0.0134,1.6278
37344,18:16:41.902,2024,-0.0115,1.6311
37345,18:16:41.902,2025,-0.0110,1.6319
37346,18:16:41.903,2020,-0.0134,1.6278
37347,18:16:41.903,2021,-0.0129,1.6286
37348,18:16:41.904,2021,-0.0129,1.6286
37349,18:16:41.904,2022,-0.0125,1.6295
37350,18:16:41.905,2021,-0.0129,1.6286
37351,18:16:41.905,2027,-0.0100,1.6335
37352,18:16:41.906,2023,-0.0120,1.6303
37353,18:16:41.906,2028,-0.0095,1.6343
37354,18:16:41.907,2026,-0.0105,1.6327
37355,18:16:41.907,2022,-0.0125,1.6295
37356,18:16:41.908,2020,-0.0134,1.6278
37357,18:16:41.908,2023,-0.0120,1.6303
37358,18:16:41.909,2024,-0.0115,1.6311
37359,18:16:41.909,2023,-0.0120,1.6303
37360,18:16:41.910,2022,-0.0125,1.6295
37361,18:16:41.910,2025,-0.0110,1.6319
37362,18:16:41.911,2023,-0.0120,1.6303
37363,18:16:41.911,2025,-0.0110,1.6319
37364,18:16:41.912,2024,-0.0115,1.6311
37365,18:16:41.912,2023,-0.0120,1.6303
37366,18:16:41.913,2020,-0.0134,1.6278
37367,18:16:41.913,2027,-0.0100,1.6335
37368,18:16:41.914,2021,-0.0129,1.6286
37369,18:16:41.914,2023,-0.0120,1.6303
37370,18:16:41.915,2022,-0.0125,1.6295
37371,18:16:41.915,2025,-0.0110,1.6319
37372,18:16:41.916,2020,-0.0134,1.6278
37373,18:16:41.916,2023,-0.0120,1.6303
37374,18:16:41.917,2025,-0.0110,1.6319
37375,18:16:41.917,2025,-0.0110,1.6319
37376,18:16:41.918,2021,-0.0129,1.6286
37377,18:16:41.918,2022,-0.0125,1.6295
37378,18:16:41.919,2021,-0.0129,1.6286
37379,18:16:41.919,2023,-0.0120,1.6303
37380,18:16:41.920,2022,-0.0125,1.6295
37381,18:16:41.920,2024,-0.0115,1.6311
37382,18:16:41.921,2024,-0.0115,1.6311
37383,18:16:41.921,2022,-0.0125,1.6295
37384,18:16:41.922,2019,-0.0139,1.6270
37385,18:16:41.922,2022,-0.0125,1.6295
37386,18:16:41.923,2023,-0.0120,1.6303
37387,18:16:41.923,2024,-0.0115,1.6311
37388,18:16:41.924,2021,-0.0129,1.6286
37389,18:16:41.924,2024,-0.0115,1.6311
37390,18:16:41.925,2023,-0.0120,1.6303
37391,18:16:41.925,2025,-0.0110,1.6319
37392,18:16:41.926,2025,-0.0110,1.6319
37393,18:16:41.926,2027,-0.0100,1.6335
37394,18:16:41.927,2023,-0.0120,1.6303
37395,18:16:41.927,2020,-0.0134,1.6278
37396,18:16:41.928,2022,-0.0125,1.6295
37397,18:16:41.928,2026,-0.0105,1.6327
37398,18:16:41.929,2027,-0.0100,1.6335
37399,18:16:41.929,2017,-0.0149,1.6254
37400,18:16:41.930,2023,-0.0120,1.6303
37401,18:16:41.930,2025,-0.0110,1.6319
37402,18:16:41.931,2022,-0.0125,1.6295
37403,18:16:41.931,2023,-0.0120,1.6303
37404,18:16:41.932,2017,-0.0149,1.6254
37405,18:16:41.932,2026,-0.0105,1.6327
37406,18:16:41.933,2025,-0.0110,1.6319
37407,18:16:41.933,2025,-0.0110,1.6319
37408,18:16:41.934,2022,-0.0125,1.6295
37409,18:16:41.934,2023,-0.0120,1.6303
37410,18:16:41.935,2026,-0.0105,1.6327
37411,18:16:41.935,2021,-0.0129,1.6286
37412,18:16:41.936,2028,-0.0095,1.6343
37413,18:16:41.936,2023,-0.0120,1.6303
37414,18:16:41.937,2022,-0.0125,1.6295
37415,18:16:41.937,2024,-0.0115,1.6311
