sample_index,real_time_s,raw_adc,amplitude,voltage
4904,14:55:46.262,2021,-0.0129,1.6286
4905,14:55:46.262,2023,-0.0120,1.6303
4906,14:55:46.263,2030,-0.0085,1.6359
4907,14:55:46.263,2032,-0.0076,1.6375
4908,14:55:46.264,2036,-0.0056,1.6407
4909,14:55:46.264,2043,-0.0022,1.6464
4910,14:55:46.265,2044,-0.0017,1.6472
4911,14:55:46.265,2036,-0.0056,1.6407
4912,14:55:46.266,2026,-0.0105,1.6327
4913,14:55:46.266,2018,-0.0144,1.6262
4914,14:55:46.267,2016,-0.0154,1.6246
4915,14:55:46.267,2016,-0.0154,1.6246
4916,14:55:46.268,2018,-0.0144,1.6262
4917,14:55:46.268,2024,-0.0115,1.6311
4918,14:55:46.269,2032,-0.0076,1.6375
4919,14:55:46.269,2029,-0.0090,1.6351
4920,14:55:46.270,2028,-0.0095,1.6343
4921,14:55:46.270,2041,-0.0032,1.6448
4922,14:55:46.271,2038,-0.0046,1.6423
4923,14:55:46.271,2038,-0.0046,1.6423
4924,14:55:46.272,2026,-0.0105,1.6327
4925,14:55:46.272,2017,-0.0149,1.6254
4926,14:55:46.273,2020,-0.0134,1.6278
4927,14:55:46.273,2016,-0.0154,1.6246
4928,14:55:46.274,2016,-0.0154,1.6246
4929,14:55:46.274,2022,-0.0125,1.6295
4930,14:55:46.275,2025,-0.0110,1.6319
4931,14:55:46.275,2029,-0.0090,1.6351
4932,14:55:46.276,2027,-0.0100,1.6335
4933,14:55:46.276,2034,-0.0066,1.6391
4934,14:55:46.277,2041,-0.0032,1.6448
4935,14:55:46.277,2033,-0.0071,1.6383
4936,14:55:46.278,2024,-0.0115,1.6311
4937,14:55:46.278,2016,-0.0154,1.6246
4938,14:55:46.279,2008,-0.0193,1.6182
4939,14:55:46.279,2011,-0.0178,1.6206
4940,14:55:46.280,2011,-0.0178,1.6206
4941,14:55:46.280,2018,-0.0144,1.6262
4942,14:55:46.281,2020,-0.0134,1.6278
4943,14:55:46.281,2024,-0.0115,1.6311
4944,14:55:46.282,2027,-0.0100,1.6335
4945,14:55:46.282,2032,-0.0076,1.6375
4946,14:55:46.283,2037,-0.0051,1.6415
4947,14:55:46.283,2036,-0.0056,1.6407
4948,14:55:46.284,2025,-0.0110,1.6319
4949,14:55:46.284,2019,-0.0139,1.6270
4950,14:55:46.285,2013,-0.0168,1.6222
4951,14:55:46.285,2009,-0.0188,1.6190
4952,14:55:46.286,2011,-0.0178,1.6206
4953,14:55:46.286,2015,-0.0159,1.6238
4954,14:55:46.287,2025,-0.0110,1.6319
4955,14:55:46.287,2025,-0.0110,1.6319
4956,14:55:46.288,2025,-0.0110,1.6319
4957,14:55:46.288,2031,-0.0081,1.6367
4958,14:55:46.289,2035,-0.0061,1.6399
4959,14:55:46.289,2034,-0.0066,1.6391
4960,14:55:46.290,2024,-0.0115,1.6311
4961,14:55:46.290,2019,-0.0139,1.6270
4962,14:55:46.291,2014,-0.0164,1.6230
4963,14:55:46.291,2011,-0.0178,1.6206
4964,14:55:46.292,2011,-0.0178,1.6206
4965,14:55:46.292,2016,-0.0154,1.6246
4966,14:55:46.293,2019,-0.0139,1.6270
4967,14:55:46.293,2025,-0.0110,1.6319
4968,14:55:46.294,2031,-0.0081,1.6367
4969,14:55:46.294,2030,-0.0085,1.6359
4970,14:55:46.295,2043,-0.0022,1.6464
4971,14:55:46.295,2042,-0.0027,1.6456
4972,14:55:46.296,2032,-0.0076,1.6375
4973,14:55:46.296,2027,-0.0100,1.6335
4974,14:55:46.297,2020,-0.0134,1.6278
4975,14:55:46.297,2013,-0.0168,1.6222
4976,14:55:46.298,2015,-0.0159,1.6238
4977,14:55:46.298,2016,-0.0154,1.6246
4978,14:55:46.299,2020,-0.0134,1.6278
4979,14:55:46.299,2028,-0.0095,1.6343
4980,14:55:46.300,2029,-0.0090,1.6351
4981,14:55:46.300,2034,-0.0066,1.6391
4982,14:55:46.301,2038,-0.0046,1.6423
4983,14:55:46.301,2042,-0.0027,1.6456
4984,14:55:46.302,2037,-0.0051,1.6415
4985,14:55:46.302,2029,-0.0090,1.6351
4986,14:55:46.303,2022,-0.0125,1.6295
4987,14:55:46.303,2017,-0.0149,1.6254
4988,14:55:46.304,2015,-0.0159,1.6238
4989,14:55:46.304,2016,-0.0154,1.6246
4990,14:55:46.305,2023,-0.0120,1.6303
4991,14:55:46.305,2027,-0.0100,1.6335
4992,14:55:46.306,2028,-0.0095,1.6343
4993,14:55:46.306,2033,-0.0071,1.6383
4994,14:55:46.307,2038,-0.0046,1.6423
4995,14:55:46.307,2041,-0.0032,1.6448
4996,14:55:46.308,2036,-0.0056,1.6407
4997,14:55:46.308,2028,-0.0095,1.6343
4998,14:55:46.309,2016,-0.0154,1.6246
4999,14:55:46.309,2015,-0.0159,1.6238
5000,14:55:46.310,2010,-0.0183,1.6198
5001,14:55:46.310,2014,-0.0164,1.6230
5002,14:55:46.311,2020,-0.0134,1.6278
5003,14:55:46.311,2018,-0.0144,1.6262
5004,14:55:46.312,2023,-0.0120,1.6303
5005,14:55:46.312,2025,-0.0110,1.6319
5006,14:55:46.313,2031,-0.0081,1.6367
5007,14:55:46.313,2034,-0.0066,1.6391
5008,14:55:46.314,2033,-0.0071,1.6383
5009,14:55:46.314,2027,-0.0100,1.6335
5010,14:55:46.315,2018,-0.0144,1.6262
5011,14:55:46.315,2013,-0.0168,1.6222
5012,14:55:46.316,2009,-0.0188,1.6190
5013,14:55:46.316,2007,-0.0198,1.6174
5014,14:55:46.317,2017,-0.0149,1.6254
5015,14:55:46.317,2018,-0.0144,1.6262
5016,14:55:46.318,2018,-0.0144,1.6262
5017,14:55:46.318,2019,-0.0139,1.6270
5018,14:55:46.319,2024,-0.0115,1.6311
5019,14:55:46.319,2034,-0.0066,1.6391
5020,14:55:46.320,2034,-0.0066,1.6391
5021,14:55:46.320,2023,-0.0120,1.6303
5022,14:55:46.321,2015,-0.0159,1.6238
5023,14:55:46.321,2008,-0.0193,1.6182
5024,14:55:46.322,2009,-0.0188,1.6190
5025,14:55:46.322,2004,-0.0212,1.6149
5026,14:55:46.323,2006,-0.0203,1.6166
5027,14:55:46.323,2016,-0.0154,1.6246
5028,14:55:46.324,2019,-0.0139,1.6270
5029,14:55:46.324,2019,-0.0139,1.6270
5030,14:55:46.325,2022,-0.0125,1.6295
5031,14:55:46.325,2027,-0.0100,1.6335
5032,14:55:46.326,2034,-0.0066,1.6391
5033,14:55:46.326,2033,-0.0071,1.6383
5034,14:55:46.327,2022,-0.0125,1.6295
5035,14:55:46.327,2013,-0.0168,1.6222
5036,14:55:46.328,2011,-0.0178,1.6206
5037,14:55:46.328,2012,-0.0173,1.6214
5038,14:55:46.329,2018,-0.0144,1.6262
5039,14:55:46.329,2017,-0.0149,1.6254
5040,14:55:46.330,2025,-0.0110,1.6319
5041,14:55:46.330,2025,-0.0110,1.6319
5042,14:55:46.331,2026,-0.0105,1.6327
5043,14:55:46.331,2036,-0.0056,1.6407
5044,14:55:46.332,2040,-0.0037,1.6440
5045,14:55:46.332,2033,-0.0071,1.6383
5046,14:55:46.333,2026,-0.0105,1.6327
5047,14:55:46.333,2015,-0.0159,1.6238
5048,14:55:46.334,2014,-0.0164,1.6230
5049,14:55:46.334,2013,-0.0168,1.6222
5050,14:55:46.335,2013,-0.0168,1.6222
5051,14:55:46.335,2014,-0.0164,1.6230
5052,14:55:46.336,2017,-0.0149,1.6254
5053,14:55:46.336,2026,-0.0105,1.6327
5054,14:55:46.337,2027,-0.0100,1.6335
5055,14:55:46.337,2033,-0.0071,1.6383
5056,14:55:46.338,2036,-0.0056,1.6407
5057,14:55:46.338,2032,-0.0076,1.6375
5058,14:55:46.339,2027,-0.0100,1.6335
5059,14:55:46.339,2021,-0.0129,1.6286
5060,14:55:46.340,2012,-0.0173,1.6214
5061,14:55:46.340,2015,-0.0159,1.6238
5062,14:55:46.341,2012,-0.0173,1.6214
5063,14:55:46.341,2021,-0.0129,1.6286
5064,14:55:46.342,2021,-0.0129,1.6286
5065,14:55:46.342,2023,-0.0120,1.6303
5066,14:55:46.343,2031,-0.0081,1.6367
5067,14:55:46.343,2031,-0.0081,1.6367
5068,14:55:46.344,2038,-0.0046,1.6423
5069,14:55:46.344,2039,-0.0042,1.6432
5070,14:55:46.345,2033,-0.0071,1.6383
5071,14:55:46.345,2022,-0.0125,1.6295
5072,14:55:46.346,2020,-0.0134,1.6278
5073,14:55:46.346,2017,-0.0149,1.6254
5074,14:55:46.347,2014,-0.0164,1.6230
5075,14:55:46.347,2017,-0.0149,1.6254
5076,14:55:46.348,2021,-0.0129,1.6286
5077,14:55:46.348,2023,-0.0120,1.6303
5078,14:55:46.349,2026,-0.0105,1.6327
5079,14:55:46.349,2028,-0.0095,1.6343
5080,14:55:46.350,2038,-0.0046,1.6423
5081,14:55:46.350,2038,-0.0046,1.6423
5082,14:55:46.351,2029,-0.0090,1.6351
5083,14:55:46.351,2020,-0.0134,1.6278
5084,14:55:46.352,2016,-0.0154,1.6246
5085,14:55:46.352,2010,-0.0183,1.6198
5086,14:55:46.353,2009,-0.0188,1.6190
5087,14:55:46.353,2020,-0.0134,1.6278
5088,14:55:46.354,2018,-0.0144,1.6262
5089,14:55:46.354,2022,-0.0125,1.6295
5090,14:55:46.355,2023,-0.0120,1.6303
5091,14:55:46.355,2026,-0.0105,1.6327
5092,14:55:46.356,2032,-0.0076,1.6375
5093,14:55:46.356,2035,-0.0061,1.6399
5094,14:55:46.357,2033,-0.0071,1.6383
5095,14:55:46.357,2022,-0.0125,1.6295
5096,14:55:46.358,2016,-0.0154,1.6246
5097,14:55:46.358,2009,-0.0188,1.6190
5098,14:55:46.359,2014,-0.0164,1.6230
5099,14:55:46.359,2018,-0.0144,1.6262
5100,14:55:46.360,2022,-0.0125,1.6295
5101,14:55:46.360,2021,-0.0129,1.6286
5102,14:55:46.361,2023,-0.0120,1.6303
5103,14:55:46.361,2024,-0.0115,1.6311
5104,14:55:46.362,2033,-0.0071,1.6383
5105,14:55:46.362,2036,-0.0056,1.6407
5106,14:55:46.363,2036,-0.0056,1.6407
5107,14:55:46.363,2022,-0.0125,1.6295
5108,14:55:46.364,2019,-0.0139,1.6270
5109,14:55:46.364,2013,-0.0168,1.6222
5110,14:55:46.365,2011,-0.0178,1.6206
5111,14:55:46.365,2013,-0.0168,1.6222
5112,14:55:46.366,2018,-0.0144,1.6262
5113,14:55:46.366,2022,-0.0125,1.6295
5114,14:55:46.367,2025,-0.0110,1.6319
5115,14:55:46.367,2025,-0.0110,1.6319
5116,14:55:46.368,2032,-0.0076,1.6375
5117,14:55:46.368,2041,-0.0032,1.6448
5118,14:55:46.369,2039,-0.0042,1.6432
5119,14:55:46.369,2024,-0.0115,1.6311
5120,14:55:46.370,2022,-0.0125,1.6295
5121,14:55:46.370,2016,-0.0154,1.6246
5122,14:55:46.371,2012,-0.0173,1.6214
5123,14:55:46.371,2011,-0.0178,1.6206
5124,14:55:46.372,2021,-0.0129,1.6286
5125,14:55:46.372,2020,-0.0134,1.6278
5126,14:55:46.373,2022,-0.0125,1.6295
5127,14:55:46.373,2024,-0.0115,1.6311
5128,14:55:46.374,2027,-0.0100,1.6335
5129,14:55:46.374,2035,-0.0061,1.6399
5130,14:55:46.375,2032,-0.0076,1.6375
5131,14:55:46.375,2029,-0.0090,1.6351
5132,14:55:46.376,2018,-0.0144,1.6262
5133,14:55:46.376,2016,-0.0154,1.6246
5134,14:55:46.377,2011,-0.0178,1.6206
5135,14:55:46.377,2014,-0.0164,1.6230
5136,14:55:46.378,2015,-0.0159,1.6238
5137,14:55:46.378,2015,-0.0159,1.6238
5138,14:55:46.379,2024,-0.0115,1.6311
5139,14:55:46.379,2025,-0.0110,1.6319
5140,14:55:46.380,2033,-0.0071,1.6383
5141,14:55:46.380,2033,-0.0071,1.6383
5142,14:55:46.381,2037,-0.0051,1.6415
5143,14:55:46.381,2027,-0.0100,1.6335
5144,14:55:46.382,2022,-0.0125,1.6295
5145,14:55:46.382,2020,-0.0134,1.6278
5146,14:55:46.383,2017,-0.0149,1.6254
5147,14:55:46.383,2016,-0.0154,1.6246
5148,14:55:46.384,2015,-0.0159,1.6238
5149,14:55:46.384,2018,-0.0144,1.6262
5150,14:55:46.385,2019,-0.0139,1.6270
5151,14:55:46.385,2025,-0.0110,1.6319
5152,14:55:46.386,2030,-0.0085,1.6359
5153,14:55:46.386,2029,-0.0090,1.6351
5154,14:55:46.387,2039,-0.0042,1.6432
5155,14:55:46.387,2033,-0.0071,1.6383
5156,14:55:46.388,2023,-0.0120,1.6303
5157,14:55:46.388,2020,-0.0134,1.6278
5158,14:55:46.389,2015,-0.0159,1.6238
5159,14:55:46.389,2013,-0.0168,1.6222
5160,14:55:46.390,2011,-0.0178,1.6206
5161,14:55:46.390,2015,-0.0159,1.6238
5162,14:55:46.391,2024,-0.0115,1.6311
5163,14:55:46.391,2020,-0.0134,1.6278
5164,14:55:46.392,2024,-0.0115,1.6311
5165,14:55:46.392,2031,-0.0081,1.6367
5166,14:55:46.393,2037,-0.0051,1.6415
5167,14:55:46.393,2032,-0.0076,1.6375
5168,14:55:46.394,2023,-0.0120,1.6303
5169,14:55:46.394,2015,-0.0159,1.6238
5170,14:55:46.395,2014,-0.0164,1.6230
5171,14:55:46.395,2011,-0.0178,1.6206
5172,14:55:46.396,2012,-0.0173,1.6214
5173,14:55:46.396,2016,-0.0154,1.6246
5174,14:55:46.397,2023,-0.0120,1.6303
5175,14:55:46.397,2023,-0.0120,1.6303
5176,14:55:46.398,2028,-0.0095,1.6343
5177,14:55:46.398,2025,-0.0110,1.6319
5178,14:55:46.399,2034,-0.0066,1.6391
5179,14:55:46.399,2033,-0.0071,1.6383
5180,14:55:46.400,2022,-0.0125,1.6295
5181,14:55:46.400,2020,-0.0134,1.6278
5182,14:55:46.401,2017,-0.0149,1.6254
5183,14:55:46.401,2006,-0.0203,1.6166
5184,14:55:46.402,2014,-0.0164,1.6230
5185,14:55:46.402,2016,-0.0154,1.6246
5186,14:55:46.403,2022,-0.0125,1.6295
5187,14:55:46.403,2020,-0.0134,1.6278
5188,14:55:46.404,2022,-0.0125,1.6295
5189,14:55:46.404,2028,-0.0095,1.6343
5190,14:55:46.405,2032,-0.0076,1.6375
5191,14:55:46.405,2035,-0.0061,1.6399
5192,14:55:46.406,2030,-0.0085,1.6359
5193,14:55:46.406,2017,-0.0149,1.6254
5194,14:55:46.407,2014,-0.0164,1.6230
5195,14:55:46.407,2013,-0.0168,1.6222
5196,14:55:46.408,2013,-0.0168,1.6222
5197,14:55:46.408,2014,-0.0164,1.6230
5198,14:55:46.409,2019,-0.0139,1.6270
5199,14:55:46.409,2021,-0.0129,1.6286
5200,14:55:46.410,2023,-0.0120,1.6303
5201,14:55:46.410,2027,-0.0100,1.6335
5202,14:55:46.411,2033,-0.0071,1.6383
5203,14:55:46.411,2039,-0.0042,1.6432
5204,14:55:46.412,2034,-0.0066,1.6391
5205,14:55:46.412,2026,-0.0105,1.6327
5206,14:55:46.413,2021,-0.0129,1.6286
5207,14:55:46.413,2018,-0.0144,1.6262
5208,14:55:46.414,2018,-0.0144,1.6262
5209,14:55:46.414,2016,-0.0154,1.6246
5210,14:55:46.415,2027,-0.0100,1.6335
5211,14:55:46.415,2024,-0.0115,1.6311
5212,14:55:46.416,2025,-0.0110,1.6319
5213,14:55:46.416,2027,-0.0100,1.6335
5214,14:55:46.417,2037,-0.0051,1.6415
5215,14:55:46.417,2039,-0.0042,1.6432
5216,14:55:46.418,2032,-0.0076,1.6375
5217,14:55:46.418,2019,-0.0139,1.6270
5218,14:55:46.419,2017,-0.0149,1.6254
5219,14:55:46.419,2013,-0.0168,1.6222
5220,14:55:46.420,2008,-0.0193,1.6182
5221,14:55:46.420,2011,-0.0178,1.6206
5222,14:55:46.421,2013,-0.0168,1.6222
5223,14:55:46.421,2016,-0.0154,1.6246
5224,14:55:46.422,2017,-0.0149,1.6254
5225,14:55:46.422,2020,-0.0134,1.6278
5226,14:55:46.423,2024,-0.0115,1.6311
5227,14:55:46.423,2030,-0.0085,1.6359
5228,14:55:46.424,2033,-0.0071,1.6383
5229,14:55:46.424,2023,-0.0120,1.6303
5230,14:55:46.425,2012,-0.0173,1.6214
5231,14:55:46.425,2011,-0.0178,1.6206
5232,14:55:46.426,2005,-0.0208,1.6158
5233,14:55:46.426,2009,-0.0188,1.6190
5234,14:55:46.427,2016,-0.0154,1.6246
5235,14:55:46.427,2020,-0.0134,1.6278
5236,14:55:46.428,2024,-0.0115,1.6311
5237,14:55:46.428,2031,-0.0081,1.6367
5238,14:55:46.429,2032,-0.0076,1.6375
5239,14:55:46.429,2039,-0.0042,1.6432
5240,14:55:46.430,2037,-0.0051,1.6415
5241,14:55:46.430,2027,-0.0100,1.6335
5242,14:55:46.431,2022,-0.0125,1.6295
5243,14:55:46.431,2016,-0.0154,1.6246
5244,14:55:46.432,2015,-0.0159,1.6238
5245,14:55:46.432,2012,-0.0173,1.6214
5246,14:55:46.433,2021,-0.0129,1.6286
5247,14:55:46.433,2022,-0.0125,1.6295
5248,14:55:46.434,2020,-0.0134,1.6278
5249,14:55:46.434,2024,-0.0115,1.6311
5250,14:55:46.435,2032,-0.0076,1.6375
5251,14:55:46.435,2038,-0.0046,1.6423
5252,14:55:46.436,2035,-0.0061,1.6399
5253,14:55:46.436,2031,-0.0081,1.6367
5254,14:55:46.437,2018,-0.0144,1.6262
5255,14:55:46.437,2015,-0.0159,1.6238
5256,14:55:46.438,2011,-0.0178,1.6206
5257,14:55:46.438,2011,-0.0178,1.6206
5258,14:55:46.439,2014,-0.0164,1.6230
5259,14:55:46.439,2017,-0.0149,1.6254
5260,14:55:46.440,2018,-0.0144,1.6262
5261,14:55:46.440,2020,-0.0134,1.6278
5262,14:55:46.441,2028,-0.0095,1.6343
5263,14:55:46.441,2033,-0.0071,1.6383
5264,14:55:46.442,2039,-0.0042,1.6432
5265,14:55:46.442,2031,-0.0081,1.6367
5266,14:55:46.443,2027,-0.0100,1.6335
5267,14:55:46.443,2023,-0.0120,1.6303
5268,14:55:46.444,2014,-0.0164,1.6230
5269,14:55:46.444,2018,-0.0144,1.6262
5270,14:55:46.445,2019,-0.0139,1.6270
5271,14:55:46.445,2021,-0.0129,1.6286
5272,14:55:46.446,2031,-0.0081,1.6367
5273,14:55:46.446,2025,-0.0110,1.6319
5274,14:55:46.447,2034,-0.0066,1.6391
5275,14:55:46.447,2041,-0.0032,1.6448
5276,14:55:46.448,2041,-0.0032,1.6448
5277,14:55:46.448,2037,-0.0051,1.6415
5278,14:55:46.449,2032,-0.0076,1.6375
5279,14:55:46.449,2019,-0.0139,1.6270
5280,14:55:46.450,2016,-0.0154,1.6246
5281,14:55:46.450,2021,-0.0129,1.6286
5282,14:55:46.451,2014,-0.0164,1.6230
5283,14:55:46.451,2020,-0.0134,1.6278
5284,14:55:46.452,2020,-0.0134,1.6278
5285,14:55:46.452,2023,-0.0120,1.6303
5286,14:55:46.453,2022,-0.0125,1.6295
5287,14:55:46.453,2030,-0.0085,1.6359
5288,14:55:46.454,2034,-0.0066,1.6391
5289,14:55:46.454,2030,-0.0085,1.6359
5290,14:55:46.455,2023,-0.0120,1.6303
5291,14:55:46.455,2021,-0.0129,1.6286
5292,14:55:46.456,2011,-0.0178,1.6206
5293,14:55:46.456,2004,-0.0212,1.6149
5294,14:55:46.457,2009,-0.0188,1.6190
5295,14:55:46.457,2013,-0.0168,1.6222
5296,14:55:46.458,2018,-0.0144,1.6262
5297,14:55:46.458,2019,-0.0139,1.6270
5298,14:55:46.459,2022,-0.0125,1.6295
5299,14:55:46.459,2027,-0.0100,1.6335
5300,14:55:46.460,2032,-0.0076,1.6375
5301,14:55:46.460,2036,-0.0056,1.6407
5302,14:55:46.461,2032,-0.0076,1.6375
5303,14:55:46.461,2020,-0.0134,1.6278
5304,14:55:46.462,2017,-0.0149,1.6254
5305,14:55:46.462,2014,-0.0164,1.6230
5306,14:55:46.463,2013,-0.0168,1.6222
5307,14:55:46.463,2018,-0.0144,1.6262
5308,14:55:46.464,2020,-0.0134,1.6278
5309,14:55:46.464,2024,-0.0115,1.6311
5310,14:55:46.465,2024,-0.0115,1.6311
5311,14:55:46.465,2028,-0.0095,1.6343
5312,14:55:46.466,2035,-0.0061,1.6399
5313,14:55:46.466,2036,-0.0056,1.6407
5314,14:55:46.467,2034,-0.0066,1.6391
5315,14:55:46.467,2025,-0.0110,1.6319
5316,14:55:46.468,2019,-0.0139,1.6270
5317,14:55:46.468,2015,-0.0159,1.6238
5318,14:55:46.469,2012,-0.0173,1.6214
5319,14:55:46.469,2015,-0.0159,1.6238
5320,14:55:46.470,2023,-0.0120,1.6303
5321,14:55:46.470,2024,-0.0115,1.6311
5322,14:55:46.471,2027,-0.0100,1.6335
5323,14:55:46.471,2033,-0.0071,1.6383
5324,14:55:46.472,2037,-0.0051,1.6415
5325,14:55:46.472,2038,-0.0046,1.6423
5326,14:55:46.473,2039,-0.0042,1.6432
5327,14:55:46.473,2030,-0.0085,1.6359
5328,14:55:46.474,2022,-0.0125,1.6295
5329,14:55:46.474,2023,-0.0120,1.6303
5330,14:55:46.475,2015,-0.0159,1.6238
5331,14:55:46.475,2016,-0.0154,1.6246
5332,14:55:46.476,2023,-0.0120,1.6303
5333,14:55:46.476,2020,-0.0134,1.6278
5334,14:55:46.477,2030,-0.0085,1.6359
5335,14:55:46.477,2023,-0.0120,1.6303
5336,14:55:46.478,2032,-0.0076,1.6375
5337,14:55:46.478,2034,-0.0066,1.6391
5338,14:55:46.479,2035,-0.0061,1.6399
5339,14:55:46.479,2025,-0.0110,1.6319
5340,14:55:46.480,2018,-0.0144,1.6262
5341,14:55:46.480,2013,-0.0168,1.6222
5342,14:55:46.481,2013,-0.0168,1.6222
5343,14:55:46.481,2012,-0.0173,1.6214
5344,14:55:46.482,2014,-0.0164,1.6230
5345,14:55:46.482,2020,-0.0134,1.6278
5346,14:55:46.483,2019,-0.0139,1.6270
5347,14:55:46.483,2024,-0.0115,1.6311
5348,14:55:46.484,2033,-0.0071,1.6383
5349,14:55:46.484,2035,-0.0061,1.6399
5350,14:55:46.485,2029,-0.0090,1.6351
5351,14:55:46.485,2025,-0.0110,1.6319
5352,14:55:46.486,2018,-0.0144,1.6262
5353,14:55:46.486,2012,-0.0173,1.6214
5354,14:55:46.487,2011,-0.0178,1.6206
5355,14:55:46.487,2015,-0.0159,1.6238
5356,14:55:46.488,2023,-0.0120,1.6303
5357,14:55:46.488,2020,-0.0134,1.6278
5358,14:55:46.489,2026,-0.0105,1.6327
5359,14:55:46.489,2028,-0.0095,1.6343
5360,14:55:46.490,2033,-0.0071,1.6383
5361,14:55:46.490,2040,-0.0037,1.6440
5362,14:55:46.491,2037,-0.0051,1.6415
5363,14:55:46.491,2031,-0.0081,1.6367
5364,14:55:46.492,2021,-0.0129,1.6286
5365,14:55:46.492,2019,-0.0139,1.6270
5366,14:55:46.493,2014,-0.0164,1.6230
5367,14:55:46.493,2009,-0.0188,1.6190
5368,14:55:46.494,2019,-0.0139,1.6270
5369,14:55:46.494,2015,-0.0159,1.6238
5370,14:55:46.495,2018,-0.0144,1.6262
5371,14:55:46.495,2023,-0.0120,1.6303
5372,14:55:46.496,2021,-0.0129,1.6286
5373,14:55:46.496,2028,-0.0095,1.6343
5374,14:55:46.497,2033,-0.0071,1.6383
5375,14:55:46.497,2028,-0.0095,1.6343
5376,14:55:46.498,2021,-0.0129,1.6286
5377,14:55:46.498,2015,-0.0159,1.6238
5378,14:55:46.499,2005,-0.0208,1.6158
5379,14:55:46.499,2009,-0.0188,1.6190
5380,14:55:46.500,2012,-0.0173,1.6214
5381,14:55:46.500,2014,-0.0164,1.6230
5382,14:55:46.501,2018,-0.0144,1.6262
5383,14:55:46.501,2022,-0.0125,1.6295
5384,14:55:46.502,2027,-0.0100,1.6335
5385,14:55:46.502,2030,-0.0085,1.6359
5386,14:55:46.503,2036,-0.0056,1.6407
5387,14:55:46.503,2036,-0.0056,1.6407
5388,14:55:46.504,2029,-0.0090,1.6351
5389,14:55:46.504,2023,-0.0120,1.6303
5390,14:55:46.505,2016,-0.0154,1.6246
5391,14:55:46.505,2018,-0.0144,1.6262
5392,14:55:46.506,2018,-0.0144,1.6262
5393,14:55:46.506,2021,-0.0129,1.6286
5394,14:55:46.507,2023,-0.0120,1.6303
5395,14:55:46.507,2027,-0.0100,1.6335
5396,14:55:46.508,2027,-0.0100,1.6335
5397,14:55:46.508,2036,-0.0056,1.6407
5398,14:55:46.509,2041,-0.0032,1.6448
5399,14:55:46.509,2038,-0.0046,1.6423
5400,14:55:46.510,2029,-0.0090,1.6351
5401,14:55:46.510,2022,-0.0125,1.6295
5402,14:55:46.511,2024,-0.0115,1.6311
5403,14:55:46.511,2015,-0.0159,1.6238
5404,14:55:46.512,2016,-0.0154,1.6246
5405,14:55:46.512,2019,-0.0139,1.6270
5406,14:55:46.513,2022,-0.0125,1.6295
5407,14:55:46.513,2025,-0.0110,1.6319
5408,14:55:46.514,2027,-0.0100,1.6335
5409,14:55:46.514,2028,-0.0095,1.6343
5410,14:55:46.515,2031,-0.0081,1.6367
5411,14:55:46.515,2031,-0.0081,1.6367
5412,14:55:46.516,2029,-0.0090,1.6351
5413,14:55:46.516,2017,-0.0149,1.6254
5414,14:55:46.517,2015,-0.0159,1.6238
5415,14:55:46.517,2010,-0.0183,1.6198
5416,14:55:46.518,2013,-0.0168,1.6222
5417,14:55:46.518,2013,-0.0168,1.6222
5418,14:55:46.519,2020,-0.0134,1.6278
5419,14:55:46.519,2020,-0.0134,1.6278
5420,14:55:46.520,2024,-0.0115,1.6311
5421,14:55:46.520,2024,-0.0115,1.6311
5422,14:55:46.521,2034,-0.0066,1.6391
5423,14:55:46.521,2035,-0.0061,1.6399
5424,14:55:46.522,2028,-0.0095,1.6343
5425,14:55:46.522,2019,-0.0139,1.6270
5426,14:55:46.523,2016,-0.0154,1.6246
5427,14:55:46.523,2017,-0.0149,1.6254
5428,14:55:46.524,2010,-0.0183,1.6198
5429,14:55:46.524,2018,-0.0144,1.6262
5430,14:55:46.525,2015,-0.0159,1.6238
5431,14:55:46.525,2018,-0.0144,1.6262
5432,14:55:46.526,2022,-0.0125,1.6295
5433,14:55:46.526,2024,-0.0115,1.6311
5434,14:55:46.527,2029,-0.0090,1.6351
5435,14:55:46.527,2034,-0.0066,1.6391
5436,14:55:46.528,2028,-0.0095,1.6343
5437,14:55:46.528,2024,-0.0115,1.6311
5438,14:55:46.529,2014,-0.0164,1.6230
5439,14:55:46.529,2012,-0.0173,1.6214
5440,14:55:46.530,2010,-0.0183,1.6198
5441,14:55:46.530,2010,-0.0183,1.6198
5442,14:55:46.531,2012,-0.0173,1.6214
5443,14:55:46.531,2018,-0.0144,1.6262
5444,14:55:46.532,2018,-0.0144,1.6262
5445,14:55:46.532,2021,-0.0129,1.6286
5446,14:55:46.533,2026,-0.0105,1.6327
5447,14:55:46.533,2034,-0.0066,1.6391
5448,14:55:46.534,2034,-0.0066,1.6391
5449,14:55:46.534,2022,-0.0125,1.6295
5450,14:55:46.535,2019,-0.0139,1.6270
5451,14:55:46.535,2011,-0.0178,1.6206
5452,14:55:46.536,2012,-0.0173,1.6214
5453,14:55:46.536,2017,-0.0149,1.6254
5454,14:55:46.537,2019,-0.0139,1.6270
5455,14:55:46.537,2024,-0.0115,1.6311
5456,14:55:46.538,2028,-0.0095,1.6343
5457,14:55:46.538,2026,-0.0105,1.6327
5458,14:55:46.539,2035,-0.0061,1.6399
5459,14:55:46.539,2036,-0.0056,1.6407
5460,14:55:46.540,2038,-0.0046,1.6423
5461,14:55:46.540,2031,-0.0081,1.6367
